particle,elasticity,weight,frame,x,y,z
1,0.49018,468.20616,1,-0.14755,0.18152,0.60228
1,0.49018,468.20616,2,-0.37141,0.30966,0.30778
1,0.49018,468.20616,3,-0.36735,0.38648,0.09006
1,0.49018,468.20616,4,-0.21548,0.38841,0.13045
1,0.49018,468.20616,5,-0.16107,0.40239,0.13405
1,0.49018,468.20616,6,-0.15751,0.35147,0.20492
1,0.49018,468.20616,7,-0.07892,0.25641,0.22343
1,0.49018,468.20616,8,-0.01691,0.20508,0.30229
1,0.49018,468.20616,9,0.13353,0.11682,0.36519
1,0.49018,468.20616,10,0.16404,0.1004,0.39585
1,0.49018,468.20616,11,0.19149,0.03526,0.38179
1,0.49018,468.20616,12,0.23208,-0.0172,0.42273
1,0.49018,468.20616,13,0.34659,-0.01474,0.37009
1,0.49018,468.20616,14,0.32078,-0.08159,0.30031
1,0.49018,468.20616,15,0.36863,-0.14858,0.36755
1,0.49018,468.20616,16,0.31853,-0.2268,0.29739
1,0.49018,468.20616,17,0.4079,-0.24927,0.23863
1,0.49018,468.20616,18,0.40687,-0.3022,0.18655
1,0.49018,468.20616,19,0.355,-0.32337,0.21484
1,0.49018,468.20616,20,0.26109,-0.38202,0.16867
1,0.49018,468.20616,21,0.24565,-0.37562,0.10313
1,0.49018,468.20616,22,0.17517,-0.40862,0.09312
1,0.49018,468.20616,23,0.1873,-0.36933,0.09639
1,0.49018,468.20616,24,0.21127,-0.36086,0.09649
1,0.49018,468.20616,25,0.11387,-0.30972,0.08834
1,0.49018,468.20616,26,0.14042,-0.28862,0.1086
1,0.49018,468.20616,27,0.10746,-0.25787,0.12869
1,0.49018,468.20616,28,0.03215,-0.26792,0.09999
1,0.49018,468.20616,29,0.0374,-0.2593,0.12044
1,0.49018,468.20616,30,0.00059,-0.21631,0.08394
1,0.49018,468.20616,31,0.00723,-0.21302,0.07774
1,0.49018,468.20616,32,0.02286,-0.28702,0.08244
1,0.49018,468.20616,33,-0.07259,-0.27473,0.08398
1,0.49018,468.20616,34,-0.07439,-0.25957,0.07757
1,0.49018,468.20616,35,-0.13755,-0.22768,0.10106
1,0.49018,468.20616,36,-0.14612,-0.18193,0.11979
1,0.49018,468.20616,37,-0.14443,-0.17661,0.15881
1,0.49018,468.20616,38,-0.12554,-0.18536,0.08707
1,0.49018,468.20616,39,-0.17866,-0.16566,0.09684
1,0.49018,468.20616,40,-0.21638,-0.16282,0.0881
1,0.49018,468.20616,41,-0.23054,-0.11714,0.08087
1,0.49018,468.20616,42,-0.27721,-0.09231,0.1138
1,0.49018,468.20616,43,-0.26922,-0.12956,0.09091
1,0.49018,468.20616,44,-0.29035,-0.13014,0.102
1,0.49018,468.20616,45,-0.27822,-0.16263,0.0999
1,0.49018,468.20616,46,-0.30444,-0.15227,0.07965
2,0.2327,456.781,1,-0.14755,0.18152,0.60228
2,0.2327,456.781,2,-0.38136,0.31071,0.30555
2,0.2327,456.781,3,-0.404,0.39032,0.07966
2,0.2327,456.781,4,-0.24151,0.39001,0.1109
2,0.2327,456.781,5,-0.18448,0.40238,0.11653
2,0.2327,456.781,6,-0.18067,0.35142,0.18755
2,0.2327,456.781,7,-0.10184,0.25633,0.2062
2,0.2327,456.781,8,-0.0396,0.20497,0.28517
2,0.2327,456.781,9,0.11105,0.11669,0.34817
2,0.2327,456.781,10,0.14177,0.10024,0.37892
2,0.2327,456.781,11,0.16941,0.03508,0.36493
2,0.2327,456.781,12,0.21018,-0.01739,0.40595
2,0.2327,456.781,13,0.32487,-0.01495,0.35339
2,0.2327,456.781,14,0.29922,-0.08181,0.2837
2,0.2327,456.781,15,0.38484,-0.14469,0.34233
2,0.2327,456.781,16,0.33467,-0.22292,0.27232
2,0.2327,456.781,17,0.40792,-0.24591,0.21771
2,0.2327,456.781,18,0.40691,-0.29883,0.16581
2,0.2327,456.781,19,0.35507,-0.32,0.19429
2,0.2327,456.781,20,0.26058,-0.3873,0.14621
2,0.2327,456.781,21,0.24588,-0.37967,0.10041
2,0.2327,456.781,22,0.17489,-0.40885,0.09304
2,0.2327,456.781,23,0.18701,-0.36957,0.09639
2,0.2327,456.781,24,0.21091,-0.3611,0.09649
2,0.2327,456.781,25,0.11357,-0.31234,0.08834
2,0.2327,456.781,26,0.14012,-0.29123,0.1086
2,0.2327,456.781,27,0.10716,-0.26047,0.12869
2,0.2327,456.781,28,0.03184,-0.27048,0.09999
2,0.2327,456.781,29,0.03709,-0.26182,0.12044
2,0.2327,456.781,30,0.00028,-0.21879,0.08197
2,0.2327,456.781,31,0.00691,-0.21548,0.07774
2,0.2327,456.781,32,0.02254,-0.28945,0.08244
2,0.2327,456.781,33,-0.07291,-0.27713,0.08398
2,0.2327,456.781,34,-0.07471,-0.26194,0.07757
2,0.2327,456.781,35,-0.13787,-0.23005,0.10106
2,0.2327,456.781,36,-0.14644,-0.18429,0.11979
2,0.2327,456.781,37,-0.14476,-0.17895,0.15881
2,0.2327,456.781,38,-0.12588,-0.18764,0.08531
2,0.2327,456.781,39,-0.17894,-0.16797,0.09543
2,0.2327,456.781,40,-0.22331,-0.18684,0.08396
2,0.2327,456.781,41,-0.27196,-0.1698,0.08615
2,0.2327,456.781,42,-0.24861,-0.21603,0.09794
2,0.2327,456.781,43,-0.21857,-0.07511,0.07624
2,0.2327,456.781,44,-0.252,-0.05487,0.08501
2,0.2327,456.781,45,-0.24535,-0.06165,0.11137
2,0.2327,456.781,46,-0.30852,-0.10096,0.0692
3,0.49018,468.20616,1,-0.14755,0.18152,0.60228
3,0.49018,468.20616,2,-0.37141,0.30966,0.30778
3,0.49018,468.20616,3,-0.36735,0.38648,0.09006
3,0.49018,468.20616,4,-0.21548,0.38841,0.13045
3,0.49018,468.20616,5,-0.16107,0.40239,0.13405
