particle,elasticity,weight,frame,x,y,z
1,0.28119,359.29971,1,-0.00981,0.35678,0.22682
1,0.28119,359.29971,2,-0.13202,0.38551,0.10044
1,0.28119,359.29971,3,-0.24848,0.32715,0.0946
1,0.28119,359.29971,4,-0.35983,0.20496,0.08316
1,0.28119,359.29971,5,-0.38085,0.04954,0.08521
1,0.28119,359.29971,6,-0.38472,-0.06734,0.15066
1,0.28119,359.29971,7,-0.41241,-0.15459,0.20052
1,0.28119,359.29971,8,-0.32516,-0.25855,0.21618
1,0.28119,359.29971,9,-0.25542,-0.35209,0.18726
1,0.28119,359.29971,10,-0.23201,-0.32207,0.22933
1,0.28119,359.29971,11,-0.17685,-0.36824,0.26249
1,0.28119,359.29971,12,-0.06551,-0.38821,0.24945
1,0.28119,359.29971,13,0.0043,-0.3965,0.2006
1,0.28119,359.29971,14,0.03428,-0.38734,0.11931
1,0.28119,359.29971,15,0.04699,-0.34923,0.09208
1,0.28119,359.29971,16,0.15042,-0.33699,0.08391
1,0.28119,359.29971,17,0.21243,-0.26622,0.0839
1,0.28119,359.29971,18,0.28341,-0.20457,0.08129
1,0.28119,359.29971,19,0.28362,-0.25835,0.10597
1,0.28119,359.29971,20,0.26898,-0.30453,0.0936
1,0.28119,359.29971,21,0.32836,-0.30875,0.10914
1,0.28119,359.29971,22,0.33141,-0.20642,0.08284
1,0.28119,359.29971,23,0.3907,-0.2151,0.12237
1,0.28119,359.29971,24,0.31995,-0.17605,0.08103
1,0.28119,359.29971,25,0.35965,-0.17273,0.07794
1,0.28119,359.29971,26,0.33328,-0.18286,0.0944
1,0.28119,359.29971,27,0.39253,-0.20842,0.07493
1,0.28119,359.29971,28,0.39257,-0.16518,0.06804
1,0.28119,359.29971,29,0.39635,-0.1822,0.12611
1,0.28119,359.29971,30,0.3917,-0.15803,0.07918
1,0.28119,359.29971,31,0.38387,-0.11802,0.09588
1,0.28119,359.29971,32,0.41366,-0.10658,0.0811
1,0.28119,359.29971,33,0.3275,-0.10892,0.07709
1,0.28119,359.29971,34,0.28779,-0.07557,0.1448
2,0.33653,359.98434,1,-0.0098,0.34915,0.22682
2,0.33653,359.98434,2,-0.13163,0.37644,0.10174
2,0.33653,359.98434,3,-0.24772,0.31896,0.09704
2,0.33653,359.98434,4,-0.35966,0.19717,0.08316
2,0.33653,359.98434,5,-0.37799,0.04369,0.08519
2,0.33653,359.98434,6,-0.38054,-0.07242,0.15062
