particle,elasticity,weight,frame,x,y,z
1,0.30501,273.49784,1,-0.09937,0.18733,0.11854
1,0.30501,273.49784,2,-0.06269,0.25734,0.06916
1,0.30501,273.49784,3,0.01085,0.36807,0.16469
1,0.30501,273.49784,4,0.07204,0.39001,0.33313
1,0.30501,273.49784,5,0.08752,0.3905,0.41647
1,0.30501,273.49784,6,0.15566,0.38202,0.52623
1,0.30501,273.49784,7,0.13313,0.38678,0.58971
1,0.30501,273.49784,8,0.16823,0.35184,0.6377
1,0.30501,273.49784,9,0.12568,0.35331,0.70338
1,0.30501,273.49784,10,0.26641,0.3989,0.69595
1,0.30501,273.49784,11,0.26812,0.33017,0.76542
1,0.30501,273.49784,12,0.25571,0.28542,0.77909
1,0.30501,273.49784,13,0.24959,0.24039,0.78452
1,0.30501,273.49784,14,0.30595,0.15338,0.78502
1,0.30501,273.49784,15,0.31566,0.12918,0.67219
1,0.30501,273.49784,16,0.31366,0.1622,0.64009
1,0.30501,273.49784,17,0.37144,0.12414,0.556
1,0.30501,273.49784,18,0.32878,0.06635,0.42465
1,0.30501,273.49784,19,0.37811,0.02027,0.32108
1,0.30501,273.49784,20,0.38694,-0.02604,0.24718
1,0.30501,273.49784,21,0.39425,-0.10449,0.08606
1,0.30501,273.49784,22,0.39288,-0.1186,0.10784
1,0.30501,273.49784,23,0.37775,-0.164,0.07627
1,0.30501,273.49784,24,0.40047,-0.19289,0.11434
1,0.30501,273.49784,25,0.40493,-0.14121,0.16243
1,0.30501,273.49784,26,0.33195,-0.22478,0.24054
1,0.30501,273.49784,27,0.32699,-0.23307,0.26145
1,0.30501,273.49784,28,0.34953,-0.27806,0.244
2,0.61704,275.95513,1,-0.09938,0.18732,0.14509
2,0.61704,275.95513,2,-0.06245,0.25775,0.08213
2,0.61704,275.95513,3,0.01108,0.36845,0.17758
2,0.61704,275.95513,4,0.07216,0.3846,0.34414
2,0.61704,275.95513,5,0.08775,0.38344,0.42382
2,0.61704,275.95513,6,0.15588,0.37498,0.53355
2,0.61704,275.95513,7,0.13334,0.37976,0.59701
2,0.61704,275.95513,8,0.16845,0.34484,0.64498
2,0.61704,275.95513,9,0.12589,0.34633,0.71063
2,0.61704,275.95513,10,0.26669,0.3989,0.70144
2,0.61704,275.95513,11,0.26841,0.33017,0.77089
2,0.61704,275.95513,12,0.256,0.28541,0.78453
2,0.61704,275.95513,13,0.24988,0.24038,0.78992
2,0.61704,275.95513,14,0.30625,0.15337,0.79037
2,0.61704,275.95513,15,0.31596,0.12916,0.6775
2,0.61704,275.95513,16,0.31397,0.16217,0.64535
2,0.61704,275.95513,17,0.37176,0.12411,0.5612
2,0.61704,275.95513,18,0.3291,0.06632,0.42979
2,0.61704,275.95513,19,0.37843,0.02023,0.32615
2,0.61704,275.95513,20,0.3822,-0.02604,0.25344
2,0.61704,275.95513,21,0.39211,-0.10449,0.0916
2,0.61704,275.95513,22,0.39152,-0.11536,0.13347
2,0.61704,275.95513,23,0.37641,-0.16077,0.10174
2,0.61704,275.95513,24,0.40048,-0.18923,0.13992
2,0.61704,275.95513,25,0.40493,-0.13665,0.18746
2,0.61704,275.95513,26,0.33196,-0.22024,0.26548
2,0.61704,275.95513,27,0.32699,-0.22855,0.28632
2,0.61704,275.95513,28,0.3009,-0.24309,0.25194
3,0.65758,275.28819,1,-0.09938,0.18731,0.14854
3,0.65758,275.28819,2,-0.06246,0.25773,0.08727
3,0.65758,275.28819,3,0.01107,0.36843,0.18267
3,0.65758,275.28819,4,0.07215,0.38397,0.34856
3,0.65758,275.28819,5,0.08773,0.38204,0.42742
3,0.65758,275.28819,6,0.15586,0.37359,0.53713
3,0.65758,275.28819,7,0.13332,0.37838,0.60058
3,0.65758,275.28819,8,0.16842,0.34346,0.64854
3,0.65758,275.28819,9,0.12587,0.34495,0.71418
3,0.65758,275.28819,10,0.26668,0.3989,0.70463
3,0.65758,275.28819,11,0.2684,0.33017,0.77407
3,0.65758,275.28819,12,0.256,0.2854,0.78769
3,0.65758,275.28819,13,0.24988,0.24038,0.79306
3,0.65758,275.28819,14,0.30625,0.15336,0.79349
3,0.65758,275.28819,15,0.31597,0.12915,0.68059
3,0.65758,275.28819,16,0.31398,0.16216,0.64841
3,0.65758,275.28819,17,0.37177,0.1241,0.56423
3,0.65758,275.28819,18,0.32912,0.0663,0.43278
3,0.65758,275.28819,19,0.37845,0.02021,0.32911
3,0.65758,275.28819,20,0.38158,-0.02605,0.25652
3,0.65758,275.28819,21,0.3915,-0.1045,0.09463
3,0.65758,275.28819,22,0.39088,-0.1146,0.13592
3,0.65758,275.28819,23,0.37577,-0.16001,0.10417
3,0.65758,275.28819,24,0.40048,-0.18844,0.14249
3,0.65758,275.28819,25,0.40493,-0.13583,0.19001
3,0.65758,275.28819,26,0.33197,-0.21942,0.26802
3,0.65758,275.28819,27,0.327,-0.22773,0.28885
3,0.65758,275.28819,28,0.36877,-0.27322,0.35611
4,0.59779,273.25158,1,-0.09938,0.18732,0.14346
4,0.59779,273.25158,2,-0.06245,0.25775,0.07969
4,0.59779,273.25158,3,0.01109,0.36846,0.17515
4,0.59779,273.25158,4,0.07217,0.38491,0.34204
4,0.59779,273.25158,5,0.08775,0.38411,0.42211
4,0.59779,273.25158,6,0.15588,0.37564,0.53185
4,0.59779,273.25158,7,0.13335,0.38042,0.59532
4,0.59779,273.25158,8,0.16846,0.3455,0.64329
4,0.59779,273.25158,9,0.1259,0.34699,0.70894
4,0.59779,273.25158,10,0.26669,0.3989,0.69992
4,0.59779,273.25158,11,0.26841,0.33017,0.76938
4,0.59779,273.25158,12,0.256,0.28541,0.78302
4,0.59779,273.25158,13,0.24988,0.24039,0.78843
4,0.59779,273.25158,14,0.30624,0.15337,0.78889
4,0.59779,273.25158,15,0.31596,0.12917,0.67603
4,0.59779,273.25158,16,0.31396,0.16218,0.64389
4,0.59779,273.25158,17,0.37175,0.12412,0.55976
4,0.59779,273.25158,18,0.32909,0.06633,0.42837
4,0.59779,273.25158,19,0.37842,0.02024,0.32475
4,0.59779,273.25158,20,0.38249,-0.02604,0.25198
4,0.59779,273.25158,21,0.39241,-0.10449,0.09016
4,0.59779,273.25158,22,0.39182,-0.11573,0.13227
4,0.59779,273.25158,23,0.37671,-0.16114,0.10054
4,0.59779,273.25158,24,0.40048,-0.18962,0.13866
4,0.59779,273.25158,25,0.40493,-0.13705,0.18621
4,0.59779,273.25158,26,0.33196,-0.22064,0.26423
4,0.59779,273.25158,27,0.32699,-0.22894,0.28508
4,0.59779,273.25158,28,0.33507,-0.15157,0.3114
5,0.54235,270.38612,1,-0.09938,0.18732,0.13874
5,0.54235,270.38612,2,-0.06244,0.25777,0.07266
5,0.54235,270.38612,3,0.0111,0.36849,0.16817
5,0.54235,270.38612,4,0.07219,0.38579,0.33598
5,0.54235,270.38612,5,0.08777,0.38604,0.41718
5,0.54235,270.38612,6,0.15591,0.37757,0.52693
5,0.54235,270.38612,7,0.13338,0.38234,0.59042
5,0.54235,270.38612,8,0.16848,0.34742,0.6384
5,0.54235,270.38612,9,0.12592,0.3489,0.70408
5,0.54235,270.38612,10,0.2667,0.3989,0.69555
5,0.54235,270.38612,11,0.26841,0.33017,0.76503
5,0.54235,270.38612,12,0.256,0.28542,0.7787
5,0.54235,270.38612,13,0.24987,0.2404,0.78413
5,0.54235,270.38612,14,0.30623,0.15338,0.78463
5,0.54235,270.38612,15,0.31594,0.12918,0.6718
5,0.54235,270.38612,16,0.31394,0.1622,0.63971
5,0.54235,270.38612,17,0.37172,0.12415,0.55562
5,0.54235,270.38612,18,0.32906,0.06635,0.42428
5,0.54235,270.38612,19,0.37838,0.02027,0.32072
5,0.54235,270.38612,20,0.38334,-0.02602,0.24779
5,0.54235,270.38612,21,0.39324,-0.10447,0.08602
5,0.54235,270.38612,22,0.39269,-0.11683,0.12864
5,0.54235,270.38612,23,0.37757,-0.16223,0.09693
5,0.54235,270.38612,24,0.4109,-0.14598,0.13274
5,0.54235,270.38612,25,0.36475,-0.18023,0.20502
5,0.54235,270.38612,26,0.33642,-0.22524,0.25537
5,0.54235,270.38612,27,0.33015,-0.27679,0.23255
5,0.54235,270.38612,28,0.31833,-0.3549,0.2606
6,0.56871,273.27441,1,-0.09938,0.18732,0.14098
6,0.56871,273.27441,2,-0.06244,0.25776,0.076
6,0.56871,273.27441,3,0.01109,0.36847,0.17149
6,0.56871,273.27441,4,0.07218,0.38537,0.33886
6,0.56871,273.27441,5,0.08776,0.38512,0.41953
6,0.56871,273.27441,6,0.1559,0.37665,0.52927
6,0.56871,273.27441,7,0.13337,0.38143,0.59275
6,0.56871,273.27441,8,0.16847,0.3465,0.64073
6,0.56871,273.27441,9,0.12591,0.34799,0.70639
6,0.56871,273.27441,10,0.2667,0.3989,0.69763
6,0.56871,273.27441,11,0.26841,0.33017,0.7671
6,0.56871,273.27441,12,0.256,0.28541,0.78075
6,0.56871,273.27441,13,0.24988,0.24039,0.78617
6,0.56871,273.27441,14,0.30624,0.15338,0.78666
6,0.56871,273.27441,15,0.31595,0.12917,0.67381
6,0.56871,273.27441,16,0.31395,0.16219,0.6417
6,0.56871,273.27441,17,0.37173,0.12413,0.55759
6,0.56871,273.27441,18,0.32907,0.06634,0.42622
6,0.56871,273.27441,19,0.3784,0.02025,0.32263
6,0.56871,273.27441,20,0.38294,-0.02603,0.24978
6,0.56871,273.27441,21,0.39285,-0.10448,0.08798
6,0.56871,273.27441,22,0.39228,-0.1163,0.13039
6,0.56871,273.27441,23,0.37716,-0.1617,0.09868
6,0.56871,273.27441,24,0.40048,-0.19022,0.1367
6,0.56871,273.27441,25,0.40493,-0.13767,0.18426
6,0.56871,273.27441,26,0.37392,-0.20873,0.22525
6,0.56871,273.27441,27,0.38256,-0.19989,0.21731
6,0.56871,273.27441,28,0.35308,-0.1624,0.29699
7,0.61704,275.95513,1,-0.09938,0.18732,0.14509
7,0.61704,275.95513,2,-0.06245,0.25775,0.08213
7,0.61704,275.95513,3,0.01108,0.36845,0.17758
7,0.61704,275.95513,4,0.07216,0.3846,0.34414
7,0.61704,275.95513,5,0.08775,0.38344,0.42382
7,0.61704,275.95513,6,0.15588,0.37498,0.53355
