particle,elasticity,weight,frame,x,y,z
1,0.22471,182.31323,1,-0.27674,-0.116,0.77966
1,0.22471,182.31323,2,-0.22481,0.17834,0.66803
1,0.22471,182.31323,3,-0.21946,0.41588,0.60628
1,0.22471,182.31323,4,-0.21874,0.37975,0.53971
1,0.22471,182.31323,5,-0.15704,0.37909,0.37205
1,0.22471,182.31323,6,-0.12351,0.2957,0.37046
1,0.22471,182.31323,7,-0.12369,0.30097,0.28269
1,0.22471,182.31323,8,-0.15089,0.20001,0.24633
1,0.22471,182.31323,9,-0.161,0.22078,0.09984
1,0.22471,182.31323,10,-0.16563,0.14184,0.11757
1,0.22471,182.31323,11,-0.20954,0.09598,0.16787
1,0.22471,182.31323,12,-0.1976,0.11925,0.09999
1,0.22471,182.31323,13,-0.14482,0.07404,0.07487
1,0.22471,182.31323,14,-0.15257,0.05658,0.1246
1,0.22471,182.31323,15,-0.14757,0.02317,0.0779
1,0.22471,182.31323,16,-0.16244,-0.00938,0.08247
1,0.22471,182.31323,17,-0.11237,0.05653,0.07181
1,0.22471,182.31323,18,-0.14061,0.00601,0.12633
1,0.22471,182.31323,19,-0.11129,0.00238,0.06749
2,0.30043,180.9878,1,-0.27674,-0.116,0.77966
2,0.30043,180.9878,2,-0.22481,0.17834,0.66803
2,0.30043,180.9878,3,-0.21946,0.41588,0.60628
2,0.30043,180.9878,4,-0.21874,0.37152,0.53971
2,0.30043,180.9878,5,-0.15704,0.36856,0.37206
2,0.30043,180.9878,6,-0.12351,0.28523,0.37047
2,0.30043,180.9878,7,-0.12369,0.29057,0.28271
2,0.30043,180.9878,8,-0.15089,0.18968,0.24636
2,0.30043,180.9878,9,-0.161,0.21085,0.10054
2,0.30043,180.9878,10,-0.16564,0.13457,0.12366
2,0.30043,180.9878,11,-0.20954,0.08874,0.17393
2,0.30043,180.9878,12,-0.1976,0.112,0.10024
2,0.30043,180.9878,13,-0.10847,0.12014,0.08688
2,0.30043,180.9878,14,-0.12678,-0.00399,0.08161
2,0.30043,180.9878,15,-0.16935,0.04575,0.0875
2,0.30043,180.9878,16,-0.1324,0.01064,0.07666
2,0.30043,180.9878,17,-0.07901,0.00914,0.08046
2,0.30043,180.9878,18,-0.12406,0.00062,0.07826
2,0.30043,180.9878,19,-0.08598,-0.00336,0.07439
3,0.30357,179.79897,1,-0.27674,-0.116,0.77966
3,0.30357,179.79897,2,-0.22481,0.17834,0.66803
3,0.30357,179.79897,3,-0.21946,0.41588,0.60628
3,0.30357,179.79897,4,-0.21874,0.37118,0.53971
3,0.30357,179.79897,5,-0.15704,0.36812,0.37206
3,0.30357,179.79897,6,-0.12351,0.2848,0.37048
3,0.30357,179.79897,7,-0.12369,0.29014,0.28271
3,0.30357,179.79897,8,-0.15089,0.18926,0.24636
3,0.30357,179.79897,9,-0.161,0.21044,0.10057
3,0.30357,179.79897,10,-0.16564,0.13427,0.12391
3,0.30357,179.79897,11,-0.20954,0.08844,0.17418
3,0.30357,179.79897,12,-0.1976,0.1117,0.10024
3,0.30357,179.79897,13,-0.10847,0.11985,0.08721
3,0.30357,179.79897,14,-0.12678,-0.00428,0.08161
3,0.30357,179.79897,15,-0.16936,0.04546,0.0875
3,0.30357,179.79897,16,-0.13241,0.01036,0.07666
3,0.30357,179.79897,17,-0.07901,0.00886,0.08046
3,0.30357,179.79897,18,-0.12407,0.00035,0.07825
3,0.30357,179.79897,19,-0.1123,-0.08862,0.0973
4,0.24179,184.99421,1,-0.27674,-0.116,0.77966
4,0.24179,184.99421,2,-0.22481,0.17834,0.66803
4,0.24179,184.99421,3,-0.21946,0.41588,0.60628
4,0.24179,184.99421,4,-0.21874,0.37789,0.53971
4,0.24179,184.99421,5,-0.15704,0.37671,0.37206
4,0.24179,184.99421,6,-0.12351,0.29334,0.37046
4,0.24179,184.99421,7,-0.12369,0.29863,0.28269
4,0.24179,184.99421,8,-0.15089,0.19768,0.24634
4,0.24179,184.99421,9,-0.161,0.21854,0.1
4,0.24179,184.99421,10,-0.16563,0.1402,0.11895
4,0.24179,184.99421,11,-0.20954,0.09434,0.16924
4,0.24179,184.99421,12,-0.19761,0.11763,0.09999
4,0.24179,184.99421,13,-0.14482,0.07244,0.07487
4,0.24179,184.99421,14,-0.15257,0.05499,0.1246
4,0.24179,184.99421,15,-0.14758,0.0216,0.0779
4,0.24179,184.99421,16,-0.16245,-0.01093,0.08247
4,0.24179,184.99421,17,-0.11238,0.05499,0.07181
4,0.24179,184.99421,18,-0.13828,0.0021,0.08662
4,0.24179,184.99421,19,-0.12487,-0.00562,0.07023
5,0.22471,182.31323,1,-0.27674,-0.116,0.77966
5,0.22471,182.31323,2,-0.22481,0.17834,0.66803
5,0.22471,182.31323,3,-0.21946,0.41588,0.60628
5,0.22471,182.31323,4,-0.21874,0.37975,0.53971
5,0.22471,182.31323,5,-0.15704,0.37909,0.37205
5,0.22471,182.31323,6,-0.12351,0.2957,0.37046
5,0.22471,182.31323,7,-0.12369,0.30097,0.28269
5,0.22471,182.31323,8,-0.15089,0.20001,0.24633
5,0.22471,182.31323,9,-0.161,0.22078,0.09984
5,0.22471,182.31323,10,-0.16563,0.14184,0.11757
5,0.22471,182.31323,11,-0.20954,0.09598,0.16787
5,0.22471,182.31323,12,-0.1976,0.11925,0.09999
5,0.22471,182.31323,13,-0.14482,0.07404,0.07487
5,0.22471,182.31323,14,-0.15257,0.05658,0.1246
5,0.22471,182.31323,15,-0.14757,0.02317,0.0779
5,0.22471,182.31323,16,-0.16244,-0.00938,0.08247
5,0.22471,182.31323,17,-0.11237,0.05653,0.07181
5,0.22471,182.31323,18,-0.14061,0.00601,0.12633
5,0.22471,182.31323,19,-0.11129,0.00238,0.06749
6,0.36203,184.66498,1,-0.27674,-0.116,0.77966
6,0.36203,184.66498,2,-0.22481,0.17834,0.66803
6,0.36203,184.66498,3,-0.21946,0.41588,0.60628
6,0.36203,184.66498,4,-0.21874,0.36482,0.53971
6,0.36203,184.66498,5,-0.15704,0.35999,0.37207
6,0.36203,184.66498,6,-0.12351,0.27672,0.37049
6,0.36203,184.66498,7,-0.12369,0.28212,0.28274
6,0.36203,184.66498,8,-0.1509,0.18129,0.24639
6,0.36203,184.66498,9,-0.161,0.20279,0.10113
6,0.36203,184.66498,10,-0.16564,0.12866,0.12859
6,0.36203,184.66498,11,-0.20955,0.08285,0.17885
6,0.36203,184.66498,12,-0.1976,0.1061,0.10461
6,0.36203,184.66498,13,-0.14485,0.06129,0.07705
6,0.36203,184.66498,14,-0.15261,0.04389,0.12676
6,0.36203,184.66498,15,-0.14763,0.0107,0.07789
6,0.36203,184.66498,16,-0.16251,-0.02171,0.08247
6,0.36203,184.66498,17,-0.11245,0.04434,0.07181
6,0.36203,184.66498,18,-0.1165,0.00137,0.11045
6,0.36203,184.66498,19,-0.16585,0.01385,0.1206
7,0.22471,184.90218,1,-0.27674,-0.116,0.77966
7,0.22471,184.90218,2,-0.22481,0.17834,0.66803
7,0.22471,184.90218,3,-0.21946,0.41588,0.60628
7,0.22471,184.90218,4,-0.21874,0.37975,0.53971
7,0.22471,184.90218,5,-0.15704,0.37909,0.37205
7,0.22471,184.90218,6,-0.12351,0.2957,0.37046
7,0.22471,184.90218,7,-0.12369,0.30097,0.28269
7,0.22471,184.90218,8,-0.15089,0.20001,0.24633
7,0.22471,184.90218,9,-0.161,0.22078,0.09984
7,0.22471,184.90218,10,-0.16563,0.14184,0.11757
7,0.22471,184.90218,11,-0.20954,0.09598,0.16787
7,0.22471,184.90218,12,-0.1976,0.11925,0.09999
7,0.22471,184.90218,13,-0.14482,0.07404,0.07487
7,0.22471,184.90218,14,-0.15257,0.05658,0.1246
