particle,elasticity,weight,frame,x,y,z
1,0.9258,415.74712,1,-0.09361,-0.32239,0.83858
1,0.9258,415.74712,2,0.12232,-0.36652,0.83853
1,0.9258,415.74712,3,0.17028,-0.29119,0.69775
1,0.9258,415.74712,4,0.28643,-0.29652,0.57312
1,0.9258,415.74712,5,0.37513,-0.25649,0.37526
1,0.9258,415.74712,6,0.34922,-0.18961,0.26498
1,0.9258,415.74712,7,0.3376,-0.06196,0.12067
1,0.9258,415.74712,8,0.35365,3.0e-5,0.16562
1,0.9258,415.74712,9,0.27532,0.13172,0.15456
1,0.9258,415.74712,10,0.21014,0.21023,0.17569
1,0.9258,415.74712,11,0.11784,0.28072,0.27708
1,0.9258,415.74712,12,0.10453,0.34527,0.2867
1,0.9258,415.74712,13,-0.00974,0.38633,0.31064
1,0.9258,415.74712,14,-0.01866,0.41388,0.37791
1,0.9258,415.74712,15,-0.07039,0.35273,0.36976
1,0.9258,415.74712,16,-0.15156,0.33579,0.33121
1,0.9258,415.74712,17,-0.22311,0.25619,0.36505
1,0.9258,415.74712,18,-0.27434,0.20523,0.34924
1,0.9258,415.74712,19,-0.29466,0.18632,0.31746
1,0.9258,415.74712,20,-0.38682,0.13155,0.35025
1,0.9258,415.74712,21,-0.41186,0.04286,0.34932
1,0.9258,415.74712,22,-0.37622,0.04003,0.33148
1,0.9258,415.74712,23,-0.23715,-0.01979,0.3301
1,0.9258,415.74712,24,-0.15151,-0.06917,0.28305
1,0.9258,415.74712,25,-0.13279,-0.08769,0.18653
1,0.9258,415.74712,26,-0.09423,-0.1126,0.15186
1,0.9258,415.74712,27,-0.06516,-0.17904,0.14041
1,0.9258,415.74712,28,0.03527,-0.22356,0.10541
1,0.9258,415.74712,29,0.0441,-0.2524,0.15384
1,0.9258,415.74712,30,0.09336,-0.33207,0.17275
1,0.9258,415.74712,31,0.14747,-0.30562,0.16075
1,0.9258,415.74712,32,0.14082,-0.29202,0.15947
1,0.9258,415.74712,33,0.18157,-0.34437,0.20555
1,0.9258,415.74712,34,0.21397,-0.37994,0.21658
1,0.9258,415.74712,35,0.26007,-0.37386,0.17862
1,0.9258,415.74712,36,0.32066,-0.32336,0.14325
1,0.9258,415.74712,37,0.32718,-0.26517,0.15891
1,0.9258,415.74712,38,0.31933,-0.22722,0.14314
1,0.9258,415.74712,39,0.34866,-0.21973,0.11739
1,0.9258,415.74712,40,0.35118,-0.25952,0.10503
1,0.9258,415.74712,41,0.37554,-0.32372,0.14034
1,0.9258,415.74712,42,0.38803,-0.32367,0.19144
1,0.9258,415.74712,43,0.36208,-0.39064,0.16029
2,0.94162,415.28434,1,-0.09377,-0.32222,0.83763
2,0.94162,415.28434,2,0.12206,-0.36656,0.83694
2,0.94162,415.28434,3,0.17007,-0.29193,0.69638
2,0.94162,415.28434,4,0.28622,-0.29726,0.57177
2,0.94162,415.28434,5,0.37491,-0.25722,0.37391
2,0.94162,415.28434,6,0.34857,-0.19022,0.2639
2,0.94162,415.28434,7,0.3369,-0.06255,0.11964
2,0.94162,415.28434,8,0.35293,-0.00021,0.16722
2,0.94162,415.28434,9,0.2746,0.13152,0.15647
2,0.94162,415.28434,10,0.20943,0.21002,0.17759
2,0.94162,415.28434,11,0.11713,0.28051,0.27896
2,0.94162,415.28434,12,0.10383,0.34506,0.28857
2,0.94162,415.28434,13,-0.01039,0.38627,0.31244
2,0.94162,415.28434,14,-0.01902,0.41388,0.37918
2,0.94162,415.28434,15,-0.07075,0.35273,0.37103
2,0.94162,415.28434,16,-0.15191,0.33579,0.33247
2,0.94162,415.28434,17,-0.22347,0.2562,0.3663
2,0.94162,415.28434,18,-0.27469,0.20523,0.35049
2,0.94162,415.28434,19,-0.29501,0.18632,0.3187
2,0.94162,415.28434,20,-0.38681,0.13155,0.35157
2,0.94162,415.28434,21,-0.41186,0.04283,0.35063
2,0.94162,415.28434,22,-0.37622,0.04,0.33279
