particle,elasticity,weight,frame,x,y,z
1,0.16948,198.99269,1,0.15266,0.01586,0.87458
1,0.16948,198.99269,2,0.29191,0.21971,0.8532
1,0.16948,198.99269,3,0.38398,0.38843,0.78244
1,0.16948,198.99269,4,0.32202,0.38556,0.65174
1,0.16948,198.99269,5,0.33646,0.34538,0.53797
1,0.16948,198.99269,6,0.28274,0.41165,0.44289
1,0.16948,198.99269,7,0.28984,0.32052,0.42866
1,0.16948,198.99269,8,0.24905,0.22931,0.33487
1,0.16948,198.99269,9,0.20325,0.15856,0.20661
1,0.16948,198.99269,10,0.11156,0.07109,0.09298
1,0.16948,198.99269,11,0.06074,0.02787,0.0751
1,0.16948,198.99269,12,-0.00862,0.01501,0.10782
1,0.16948,198.99269,13,-0.09513,-0.05494,0.15661
1,0.16948,198.99269,14,-0.10144,-0.01416,0.19554
1,0.16948,198.99269,15,-0.18376,-0.11266,0.22503
1,0.16948,198.99269,16,-0.1838,-0.16752,0.25667
1,0.16948,198.99269,17,-0.22952,-0.18552,0.18014
1,0.16948,198.99269,18,-0.28812,-0.15228,0.13957
1,0.16948,198.99269,19,-0.30671,-0.18177,0.10653
2,0.01977,198.59422,1,0.15484,0.01863,0.8887
2,0.01977,198.59422,2,0.29577,0.22461,0.87835
2,0.01977,198.59422,3,0.39115,0.39446,0.80621
2,0.01977,198.59422,4,0.32892,0.39001,0.66827
2,0.01977,198.59422,5,0.34603,0.37131,0.55602
2,0.01977,198.59422,6,0.29206,0.41163,0.4616
2,0.01977,198.59422,7,0.29908,0.32046,0.44715
2,0.01977,198.59422,8,0.25819,0.22921,0.35313
2,0.01977,198.59422,9,0.2123,0.15842,0.22463
2,0.01977,198.59422,10,0.12033,0.07141,0.1
2,0.01977,198.59422,11,0.06881,0.02985,0.0751
2,0.01977,198.59422,12,-0.0006,0.01696,0.10783
2,0.01977,198.59422,13,-0.08715,-0.05302,0.15663
2,0.01977,198.59422,14,-0.09351,-0.01225,0.19556
2,0.01977,198.59422,15,-0.17587,-0.11078,0.22505
2,0.01977,198.59422,16,-0.18609,-0.13266,0.2493
2,0.01977,198.59422,17,-0.20023,-0.20279,0.15998
2,0.01977,198.59422,18,-0.22768,-0.22251,0.15679
2,0.01977,198.59422,19,-0.23857,-0.2824,0.1138
3,0.16948,198.99269,1,0.15266,0.01586,0.87458
3,0.16948,198.99269,2,0.29191,0.21971,0.8532
3,0.16948,198.99269,3,0.38398,0.38843,0.78244
3,0.16948,198.99269,4,0.32202,0.38556,0.65174
3,0.16948,198.99269,5,0.33646,0.34538,0.53797
3,0.16948,198.99269,6,0.28274,0.41165,0.44289
3,0.16948,198.99269,7,0.28984,0.32052,0.42866
3,0.16948,198.99269,8,0.24905,0.22931,0.33487
3,0.16948,198.99269,9,0.20325,0.15856,0.20661
3,0.16948,198.99269,10,0.11156,0.07109,0.09298
3,0.16948,198.99269,11,0.06074,0.02787,0.0751
3,0.16948,198.99269,12,-0.00862,0.01501,0.10782
3,0.16948,198.99269,13,-0.09513,-0.05494,0.15661
