particle,elasticity,weight,frame,x,y,z
1,0.92123,778.54892,1,-0.35208,-0.33755,0.21927
1,0.92123,778.54892,2,-0.28885,-0.3419,0.27684
1,0.92123,778.54892,3,-0.26304,-0.34724,0.31293
1,0.92123,778.54892,4,-0.26252,-0.36466,0.3812
1,0.92123,778.54892,5,-0.18199,-0.36107,0.42221
1,0.92123,778.54892,6,-0.11141,-0.38441,0.50962
1,0.92123,778.54892,7,-0.01097,-0.29535,0.51415
1,0.92123,778.54892,8,0.05038,-0.28998,0.51029
1,0.92123,778.54892,9,0.13972,-0.30434,0.53011
1,0.92123,778.54892,10,0.26764,-0.2992,0.55358
1,0.92123,778.54892,11,0.34887,-0.26273,0.57528
1,0.92123,778.54892,12,0.3836,-0.28823,0.57154
1,0.92123,778.54892,13,0.34543,-0.32054,0.50164
1,0.92123,778.54892,14,0.41131,-0.25517,0.58663
1,0.92123,778.54892,15,0.36073,-0.25433,0.4936
1,0.92123,778.54892,16,0.3236,-0.19824,0.51827
1,0.92123,778.54892,17,0.28348,-0.22848,0.40661
1,0.92123,778.54892,18,0.20672,-0.20711,0.32597
1,0.92123,778.54892,19,0.20015,-0.20129,0.2363
1,0.92123,778.54892,20,0.1216,-0.18882,0.13069
1,0.92123,778.54892,21,0.08151,-0.16311,0.14234
1,0.92123,778.54892,22,0.05264,-0.13944,0.13192
1,0.92123,778.54892,23,0.02934,-0.08128,0.131
1,0.92123,778.54892,24,0.00652,-0.0865,0.20811
1,0.92123,778.54892,25,-0.02562,-0.12977,0.19476
1,0.92123,778.54892,26,-0.03875,-0.13933,0.21041
1,0.92123,778.54892,27,-0.06665,-0.12629,0.27094
1,0.92123,778.54892,28,-0.10267,-0.10724,0.2446
1,0.92123,778.54892,29,-0.08813,-0.0522,0.22291
1,0.92123,778.54892,30,-0.09656,-0.02203,0.21175
1,0.92123,778.54892,31,-0.1123,-0.08553,0.22723
1,0.92123,778.54892,32,-0.14005,-0.06989,0.28395
1,0.92123,778.54892,33,-0.13655,-0.09432,0.23527
1,0.92123,778.54892,34,-0.14565,-0.01476,0.15345
1,0.92123,778.54892,35,-0.09856,-0.03746,0.11267
1,0.92123,778.54892,36,-0.10787,-0.06236,0.15791
1,0.92123,778.54892,37,-0.11893,-0.01639,0.19178
1,0.92123,778.54892,38,-0.11075,-0.01356,0.12345
1,0.92123,778.54892,39,-0.14479,0.00671,0.08888
1,0.92123,778.54892,40,-0.22025,0.01517,0.07367
1,0.92123,778.54892,41,-0.26438,0.00739,0.09437
1,0.92123,778.54892,42,-0.29423,0.01258,0.08572
1,0.92123,778.54892,43,-0.37701,-0.00231,0.14674
1,0.92123,778.54892,44,-0.39438,-0.00179,0.09684
1,0.92123,778.54892,45,-0.39477,0.01568,0.09246
1,0.92123,778.54892,46,-0.39279,0.01151,0.08582
1,0.92123,778.54892,47,-0.37255,0.05098,0.09426
1,0.92123,778.54892,48,-0.35713,0.06141,0.17005
1,0.92123,778.54892,49,-0.37037,0.00895,0.12936
1,0.92123,778.54892,50,-0.3933,-0.00388,0.10322
