particle,elasticity,weight,frame,x,y,z
1,0.80354,308.91682,1,0.33931,-0.07711,0.45543
1,0.80354,308.91682,2,0.35806,0.20185,0.50812
1,0.80354,308.91682,3,0.36153,0.38265,0.57096
1,0.80354,308.91682,4,0.33279,0.28741,0.65044
1,0.80354,308.91682,5,0.32698,0.22623,0.67475
1,0.80354,308.91682,6,0.32486,0.10777,0.6941
1,0.80354,308.91682,7,0.29605,0.01489,0.70835
1,0.80354,308.91682,8,0.27557,-0.10271,0.66911
1,0.80354,308.91682,9,0.23094,-0.26842,0.72442
1,0.80354,308.91682,10,0.24405,-0.37982,0.70067
1,0.80354,308.91682,11,0.2854,-0.41523,0.66431
1,0.80354,308.91682,12,0.2091,-0.41766,0.62537
1,0.80354,308.91682,13,0.20945,-0.33932,0.55329
1,0.80354,308.91682,14,0.11884,-0.16747,0.47885
1,0.80354,308.91682,15,0.04521,-0.04444,0.41771
1,0.80354,308.91682,16,0.06376,0.09208,0.39344
1,0.80354,308.91682,17,-0.00539,0.13189,0.30201
1,0.80354,308.91682,18,0.02061,0.30603,0.24388
1,0.80354,308.91682,19,-0.12141,0.37658,0.10581
1,0.80354,308.91682,20,-0.13068,0.35099,0.15372
1,0.80354,308.91682,21,-0.19648,0.33452,0.15595
1,0.80354,308.91682,22,-0.17423,0.27219,0.19727
1,0.80354,308.91682,23,-0.10885,0.26105,0.28369
1,0.80354,308.91682,24,-0.14685,0.27061,0.16508
1,0.80354,308.91682,25,-0.22546,0.19361,0.22559
1,0.80354,308.91682,26,-0.19184,0.15192,0.21461
1,0.80354,308.91682,27,-0.18083,0.1134,0.14727
1,0.80354,308.91682,28,-0.17278,0.03138,0.10377
1,0.80354,308.91682,29,-0.226,0.0212,0.11541
1,0.80354,308.91682,30,-0.19439,0.04286,0.19622
1,0.80354,308.91682,31,-0.24176,-0.01265,0.13296
1,0.80354,308.91682,32,-0.25038,-0.07212,0.1066
2,0.7759,304.36265,1,0.33931,-0.07711,0.45543
2,0.7759,304.36265,2,0.35806,0.20185,0.50812
2,0.7759,304.36265,3,0.36253,0.38358,0.57104
