particle,elasticity,weight,frame,x,y,z
1,0.51313,404.98795,1,0.33931,-0.07711,0.45543
1,0.51313,404.98795,2,0.35806,0.20185,0.50812
1,0.51313,404.98795,3,0.37202,0.39253,0.57178
1,0.51313,404.98795,4,0.34214,0.32275,0.6511
1,0.51313,404.98795,5,0.33622,0.26123,0.67545
1,0.51313,404.98795,6,0.33399,0.14242,0.69484
1,0.51313,404.98795,7,0.30507,0.04921,0.7091
1,0.51313,404.98795,8,0.28449,-0.06872,0.66985
1,0.51313,404.98795,9,0.23975,-0.23477,0.72513
1,0.51313,404.98795,10,0.24713,-0.38937,0.70172
1,0.51313,404.98795,11,0.28943,-0.41523,0.66449
1,0.51313,404.98795,12,0.2131,-0.41766,0.62555
1,0.51313,404.98795,13,0.21343,-0.33931,0.55346
1,0.51313,404.98795,14,0.12279,-0.16747,0.47902
1,0.51313,404.98795,15,0.04914,-0.04443,0.41787
1,0.51313,404.98795,16,0.06766,0.09209,0.3936
1,0.51313,404.98795,17,-0.00152,0.1319,0.30217
1,0.51313,404.98795,18,0.02445,0.30604,0.24403
1,0.51313,404.98795,19,-0.11838,0.38187,0.10287
1,0.51313,404.98795,20,-0.12915,0.35955,0.13517
1,0.51313,404.98795,21,-0.19496,0.34304,0.13748
1,0.51313,404.98795,22,-0.17273,0.28067,0.17886
1,0.51313,404.98795,23,-0.10735,0.2695,0.26533
1,0.51313,404.98795,24,-0.14536,0.27904,0.14676
1,0.51313,404.98795,25,-0.22396,0.20202,0.20734
1,0.51313,404.98795,26,-0.19034,0.16031,0.19643
1,0.51313,404.98795,27,-0.17934,0.12177,0.12919
1,0.51313,404.98795,28,-0.17131,0.03962,0.10489
1,0.51313,404.98795,29,-0.22458,0.02922,0.11777
1,0.51313,404.98795,30,-0.19298,0.05086,0.19857
1,0.51313,404.98795,31,-0.24035,-0.00468,0.1353
1,0.51313,404.98795,32,-0.21433,-0.06491,0.1387
1,0.51313,404.98795,33,-0.2024,-0.11836,0.10733
1,0.51313,404.98795,34,-0.22578,-0.18288,0.13028
1,0.51313,404.98795,35,-0.24843,-0.17013,0.09999
1,0.51313,404.98795,36,-0.28091,-0.16727,0.07501
1,0.51313,404.98795,37,-0.24905,-0.15286,0.07815
1,0.51313,404.98795,38,-0.25855,-0.16921,0.08675
1,0.51313,404.98795,39,-0.21902,-0.1468,0.09008
1,0.51313,404.98795,40,-0.24021,-0.14539,0.09834
1,0.51313,404.98795,41,-0.22353,-0.1692,0.08235
2,0.71084,403.35771,1,0.33931,-0.07711,0.45543
2,0.71084,403.35771,2,0.35806,0.20185,0.50812
2,0.71084,403.35771,3,0.36488,0.38578,0.57122
2,0.71084,403.35771,4,0.33578,0.2986,0.65065
2,0.71084,403.35771,5,0.32992,0.23731,0.67497
2,0.71084,403.35771,6,0.32777,0.11872,0.69434
2,0.71084,403.35771,7,0.29892,0.02573,0.70859
2,0.71084,403.35771,8,0.27841,-0.09199,0.66934
2,0.71084,403.35771,9,0.23373,-0.25782,0.72464
2,0.71084,403.35771,10,0.24633,-0.3791,0.70083
2,0.71084,403.35771,11,0.2867,-0.41523,0.66435
2,0.71084,403.35771,12,0.21038,-0.41766,0.62541
2,0.71084,403.35771,13,0.21073,-0.33931,0.55333
2,0.71084,403.35771,14,0.12011,-0.16747,0.47889
2,0.71084,403.35771,15,0.04647,-0.04443,0.41775
2,0.71084,403.35771,16,0.06501,0.09208,0.39348
2,0.71084,403.35771,17,-0.00414,0.13189,0.30205
2,0.71084,403.35771,18,0.02185,0.30603,0.24391
2,0.71084,403.35771,19,-0.12045,0.37827,0.10487
2,0.71084,403.35771,20,-0.13019,0.35372,0.14788
2,0.71084,403.35771,21,-0.196,0.33724,0.15014
2,0.71084,403.35771,22,-0.17376,0.27489,0.19148
2,0.71084,403.35771,23,-0.10838,0.26374,0.27791
2,0.71084,403.35771,24,-0.14638,0.27329,0.15932
2,0.71084,403.35771,25,-0.22498,0.19629,0.21985
2,0.71084,403.35771,26,-0.19137,0.15459,0.20889
2,0.71084,403.35771,27,-0.18036,0.11606,0.14158
2,0.71084,403.35771,28,-0.17232,0.03399,0.10942
2,0.71084,403.35771,29,-0.22555,0.02375,0.13517
2,0.71084,403.35771,30,-0.19395,0.0454,0.21593
2,0.71084,403.35771,31,-0.24132,-0.01013,0.15261
2,0.71084,403.35771,32,-0.21529,-0.07035,0.15595
2,0.71084,403.35771,33,-0.20334,-0.1237,0.10644
2,0.71084,403.35771,34,-0.22672,-0.1882,0.12939
2,0.71084,403.35771,35,-0.24936,-0.17539,0.09999
2,0.71084,403.35771,36,-0.28183,-0.17249,0.07501
2,0.71084,403.35771,37,-0.24996,-0.15805,0.07815
2,0.71084,403.35771,38,-0.25946,-0.17438,0.08674
2,0.71084,403.35771,39,-0.186,-0.17418,0.09053
2,0.71084,403.35771,40,-0.17324,-0.11844,0.13049
2,0.71084,403.35771,41,-0.19639,-0.17957,0.13258
3,0.71427,403.70703,1,0.33931,-0.07711,0.45543
3,0.71427,403.70703,2,0.35806,0.20185,0.50812
3,0.71427,403.70703,3,0.36475,0.38567,0.57121
