particle,elasticity,weight,frame,x,y,z
1,0.96599,521.1255,1,-0.09402,-0.32195,0.83617
1,0.96599,521.1255,2,0.12165,-0.36663,0.83449
1,0.96599,521.1255,3,0.16975,-0.29307,0.69426
1,0.96599,521.1255,4,0.28589,-0.2984,0.56967
1,0.96599,521.1255,5,0.37459,-0.25835,0.37185
1,0.96599,521.1255,6,0.34757,-0.19116,0.26224
1,0.96599,521.1255,7,0.33583,-0.06346,0.11805
1,0.96599,521.1255,8,0.35182,-0.00059,0.16971
1,0.96599,521.1255,9,0.27351,0.13119,0.15943
1,0.96599,521.1255,10,0.20835,0.20969,0.18053
1,0.96599,521.1255,11,0.11606,0.28018,0.28188
1,0.96599,521.1255,12,0.10277,0.34472,0.29148
1,0.96599,521.1255,13,-0.01139,0.3862,0.31523
1,0.96599,521.1255,14,-0.01957,0.41388,0.38116
1,0.96599,521.1255,15,-0.0713,0.35274,0.373
1,0.96599,521.1255,16,-0.15246,0.3358,0.33443
1,0.96599,521.1255,17,-0.22401,0.2562,0.36825
1,0.96599,521.1255,18,-0.27523,0.20523,0.35242
1,0.96599,521.1255,19,-0.29555,0.18632,0.32062
1,0.96599,521.1255,20,-0.38714,0.13155,0.35354
1,0.96599,521.1255,21,-0.41186,0.04279,0.35267
1,0.96599,521.1255,22,-0.37622,0.03995,0.33481
1,0.96599,521.1255,23,-0.23714,-0.01988,0.3334
1,0.96599,521.1255,24,-0.1515,-0.06926,0.28632
1,0.96599,521.1255,25,-0.13277,-0.08778,0.18977
1,0.96599,521.1255,26,-0.0942,-0.11269,0.15506
1,0.96599,521.1255,27,-0.06522,-0.17857,0.13892
1,0.96599,521.1255,28,0.03521,-0.22303,0.10335
1,0.96599,521.1255,29,0.04404,-0.25186,0.15179
1,0.96599,521.1255,30,0.0933,-0.33155,0.1707
1,0.96599,521.1255,31,0.14741,-0.30509,0.15871
1,0.96599,521.1255,32,0.14076,-0.29149,0.15744
1,0.96599,521.1255,33,0.18151,-0.34385,0.20353
1,0.96599,521.1255,34,0.21391,-0.37942,0.21457
1,0.96599,521.1255,35,0.26005,-0.3734,0.17661
1,0.96599,521.1255,36,0.32064,-0.32291,0.14125
1,0.96599,521.1255,37,0.32716,-0.26472,0.15693
1,0.96599,521.1255,38,0.31931,-0.22678,0.14117
1,0.96599,521.1255,39,0.34863,-0.2193,0.11544
1,0.96599,521.1255,40,0.35115,-0.25908,0.1031
1,0.96599,521.1255,41,0.37551,-0.32331,0.14288
1,0.96599,521.1255,42,0.38794,-0.32328,0.19511
1,0.96599,521.1255,43,0.36164,-0.39035,0.16297
1,0.96599,521.1255,44,0.30171,-0.2869,0.07633
1,0.96599,521.1255,45,0.34078,-0.27271,0.12665
1,0.96599,521.1255,46,0.33571,-0.27582,0.15692
1,0.96599,521.1255,47,0.39001,-0.27668,0.20679
1,0.96599,521.1255,48,0.39083,-0.22927,0.21616
1,0.96599,521.1255,49,0.36659,-0.24472,0.15778
1,0.96599,521.1255,50,0.33854,-0.17778,0.11337
1,0.96599,521.1255,51,0.29137,-0.17911,0.15006
1,0.96599,521.1255,52,0.39577,-0.18744,0.15236
1,0.96599,521.1255,53,0.32109,-0.22519,0.10714
1,0.96599,521.1255,54,0.38698,-0.17443,0.08171
2,0.81643,520.7602,1,-0.09248,-0.32358,0.84514
2,0.81643,520.7602,2,0.12416,-0.36863,0.84954
2,0.81643,520.7602,3,0.17174,-0.29321,0.70726
2,0.81643,520.7602,4,0.2879,-0.29851,0.58251
2,0.81643,520.7602,5,0.37662,-0.25844,0.38452
2,0.81643,520.7602,6,0.35381,-0.19058,0.27241
2,0.81643,520.7602,7,0.34251,-0.06278,0.12779
2,0.81643,520.7602,8,0.35865,-0.00188,0.15499
2,0.81643,520.7602,9,0.28028,0.12971,0.14181
2,0.81643,520.7602,10,0.21504,0.20825,0.16305
2,0.81643,520.7602,11,0.12269,0.27878,0.26452
2,0.81643,520.7602,12,0.10933,0.34336,0.27421
2,0.81643,520.7602,13,-0.0052,0.38685,0.29833
2,0.81643,520.7602,14,-0.01533,0.41388,0.36876
2,0.81643,520.7602,15,-0.06708,0.35272,0.36066
2,0.81643,520.7602,16,-0.14827,0.33578,0.32215
2,0.81643,520.7602,17,-0.21984,0.25619,0.35604
2,0.81643,520.7602,18,-0.27108,0.20523,0.34028
2,0.81643,520.7602,19,-0.29141,0.18632,0.30856
2,0.81643,520.7602,20,-0.38734,0.13153,0.34047
2,0.81643,520.7602,21,-0.41187,0.04318,0.33972
2,0.81643,520.7602,22,-0.37624,0.04036,0.32195
2,0.81643,520.7602,23,-0.23719,-0.01945,0.32065
2,0.81643,520.7602,24,-0.15156,-0.06882,0.27369
2,0.81643,520.7602,25,-0.13286,-0.08732,0.17726
2,0.81643,520.7602,26,-0.09431,-0.11221,0.14269
2,0.81643,520.7602,27,-0.06518,-0.18031,0.14439
2,0.81643,520.7602,28,0.03526,-0.22503,0.111
2,0.81643,520.7602,29,0.04409,-0.25386,0.15941
2,0.81643,520.7602,30,0.09334,-0.33352,0.17829
2,0.81643,520.7602,31,0.14745,-0.30706,0.16627
2,0.81643,520.7602,32,0.1408,-0.29346,0.16497
2,0.81643,520.7602,33,0.18156,-0.34581,0.21102
2,0.81643,520.7602,34,0.21396,-0.38137,0.22202
2,0.81643,520.7602,35,0.25991,-0.37518,0.18405
2,0.81643,520.7602,36,0.32051,-0.32468,0.14865
2,0.81643,520.7602,37,0.32704,-0.26648,0.16427
2,0.81643,520.7602,38,0.3192,-0.22852,0.14845
2,0.81643,520.7602,39,0.34854,-0.22102,0.12265
2,0.81643,520.7602,40,0.35107,-0.2608,0.11024
2,0.81643,520.7602,41,0.37546,-0.32493,0.13373
2,0.81643,520.7602,42,0.38826,-0.32482,0.18182
2,0.81643,520.7602,43,0.36466,-0.39155,0.15321
2,0.81643,520.7602,44,0.30702,-0.28903,0.07633
2,0.81643,520.7602,45,0.34607,-0.27484,0.12665
2,0.81643,520.7602,46,0.34098,-0.27794,0.15692
2,0.81643,520.7602,47,0.38976,-0.2787,0.20816
2,0.81643,520.7602,48,0.39083,-0.2312,0.21747
2,0.81643,520.7602,49,0.41089,-0.30235,0.23857
2,0.81643,520.7602,50,0.39631,-0.20176,0.16503
2,0.81643,520.7602,51,0.31023,-0.21942,0.1288
2,0.81643,520.7602,52,0.2793,-0.21514,0.13902
2,0.81643,520.7602,53,0.29761,-0.24373,0.11876
2,0.81643,520.7602,54,0.25044,-0.2305,0.09807
3,0.88983,530.12467,1,-0.09324,-0.32278,0.84073
3,0.88983,530.12467,2,0.12293,-0.36644,0.84215
3,0.88983,530.12467,3,0.17076,-0.28953,0.70088
3,0.88983,530.12467,4,0.28691,-0.29488,0.57622
3,0.88983,530.12467,5,0.37561,-0.25485,0.37831
3,0.88983,530.12467,6,0.35072,-0.18825,0.26743
3,0.88983,530.12467,7,0.33921,-0.06063,0.12302
3,0.88983,530.12467,8,0.3553,0.00058,0.16205
