particle,elasticity,weight,frame,x,y,z
1,0.09253,329.79027,1,0.38861,0.08784,0.49722
1,0.09253,329.79027,2,0.39001,0.37556,0.35246
1,0.09253,329.79027,3,0.3925,0.38024,0.23939
1,0.09253,329.79027,4,0.35997,0.4194,0.10859
1,0.09253,329.79027,5,0.24052,0.29227,0.09999
1,0.09253,329.79027,6,0.27908,0.18178,0.17573
1,0.09253,329.79027,7,0.1866,0.03327,0.12229
1,0.09253,329.79027,8,0.16892,-0.07428,0.09999
1,0.09253,329.79027,9,0.08196,-0.14585,0.16582
1,0.09253,329.79027,10,0.0385,-0.28957,0.19249
1,0.09253,329.79027,11,0.03571,-0.38926,0.09471
1,0.09253,329.79027,12,-0.04695,-0.38788,0.15704
1,0.09253,329.79027,13,-0.10148,-0.39812,0.22274
1,0.09253,329.79027,14,-0.06016,-0.37537,0.30319
1,0.09253,329.79027,15,-0.0498,-0.31948,0.26704
1,0.09253,329.79027,16,0.00137,-0.20619,0.29805
1,0.09253,329.79027,17,-0.08783,-0.10401,0.2788
1,0.09253,329.79027,18,-0.09803,-0.08508,0.22992
1,0.09253,329.79027,19,-0.04309,0.04689,0.17202
1,0.09253,329.79027,20,-0.05118,0.09278,0.09741
1,0.09253,329.79027,21,-0.03548,0.19288,0.09598
1,0.09253,329.79027,22,-0.08179,0.2209,0.09999
1,0.09253,329.79027,23,-0.18424,0.2929,0.08271
1,0.09253,329.79027,24,-0.16892,0.30267,0.09602
1,0.09253,329.79027,25,-0.16226,0.33318,0.11774
1,0.09253,329.79027,26,-0.1487,0.33412,0.08445
1,0.09253,329.79027,27,-0.17556,0.34463,0.16357
1,0.09253,329.79027,28,-0.2436,0.3405,0.14811
1,0.09253,329.79027,29,-0.22774,0.39453,0.1543
1,0.09253,329.79027,30,-0.27863,0.40214,0.14683
1,0.09253,329.79027,31,-0.26603,0.41124,0.10021
1,0.09253,329.79027,32,-0.28542,0.3463,0.10005
1,0.09253,329.79027,33,-0.29935,0.30828,0.14264
2,0.14425,327.68093,1,0.38861,0.08784,0.49722
2,0.14425,327.68093,2,0.38824,0.37517,0.35265
2,0.14425,327.68093,3,0.3925,0.37388,0.23938
2,0.14425,327.68093,4,0.35998,0.4194,0.10858
2,0.14425,327.68093,5,0.24047,0.29214,0.09999
2,0.14425,327.68093,6,0.2791,0.18177,0.17573
2,0.14425,327.68093,7,0.18661,0.03326,0.12229
2,0.14425,327.68093,8,0.16893,-0.0743,0.09999
2,0.14425,327.68093,9,0.08198,-0.14586,0.16544
2,0.14425,327.68093,10,0.03851,-0.28958,0.19212
2,0.14425,327.68093,11,0.03572,-0.3893,0.09485
2,0.14425,327.68093,12,-0.04659,-0.38592,0.15729
2,0.14425,327.68093,13,-0.10141,-0.39812,0.22259
2,0.14425,327.68093,14,-0.06009,-0.37537,0.30305
