particle,elasticity,weight,frame,x,y,z
1,0.44527,145.03027,1,-0.09937,0.18732,0.13048
1,0.44527,145.03027,2,-0.0627,0.25732,0.06916
1,0.44527,145.03027,3,0.01084,0.36805,0.16469
1,0.44527,145.03027,4,0.07197,0.38819,0.33308
1,0.44527,145.03027,5,0.08757,0.3905,0.41536
1,0.44527,145.03027,6,0.15571,0.38202,0.52512
1,0.44527,145.03027,7,0.13318,0.38678,0.58861
1,0.44527,145.03027,8,0.16829,0.35184,0.6366
1,0.44527,145.03027,9,0.12573,0.35331,0.70228
1,0.44527,145.03027,10,0.26645,0.3989,0.69485
1,0.44527,145.03027,11,0.26817,0.33017,0.76434
1,0.44527,145.03027,12,0.25575,0.28542,0.77801
1,0.44527,145.03027,13,0.24963,0.2404,0.78345
1,0.44527,145.03027,14,0.30599,0.15339,0.78396
1,0.44527,145.03027,15,0.3157,0.12918,0.67113
1,0.44527,145.03027,16,0.3581,0.09638,0.63355
2,0.11474,146.94866,1,-0.09937,0.18733,0.10234
2,0.11474,146.94866,2,-0.06269,0.25735,0.06916
2,0.11474,146.94866,3,0.01086,0.36808,0.16469
2,0.11474,146.94866,4,0.07214,0.39001,0.33316
2,0.11474,146.94866,5,0.08753,0.3905,0.41631
2,0.11474,146.94866,6,0.15566,0.38202,0.52607
2,0.11474,146.94866,7,0.13314,0.38678,0.58956
2,0.11474,146.94866,8,0.16824,0.35184,0.63754
2,0.11474,146.94866,9,0.12568,0.35331,0.70322
2,0.11474,146.94866,10,0.26642,0.3989,0.69579
2,0.11474,146.94866,11,0.26813,0.33017,0.76527
2,0.11474,146.94866,12,0.25572,0.28542,0.77894
2,0.11474,146.94866,13,0.23501,0.22613,0.78329
2,0.11474,146.94866,14,0.29962,0.22214,0.72245
2,0.11474,146.94866,15,0.31157,0.19133,0.65359
2,0.11474,146.94866,16,0.36179,0.17417,0.56048
3,0.40562,145.22701,1,-0.09937,0.18733,0.1271
3,0.40562,145.22701,2,-0.0627,0.25733,0.06916
3,0.40562,145.22701,3,0.01084,0.36806,0.16469
3,0.40562,145.22701,4,0.07197,0.38885,0.33308
3,0.40562,145.22701,5,0.08755,0.3905,0.41573
3,0.40562,145.22701,6,0.15569,0.38202,0.52549
3,0.40562,145.22701,7,0.13316,0.38678,0.58898
3,0.40562,145.22701,8,0.16827,0.35184,0.63697
3,0.40562,145.22701,9,0.12571,0.35331,0.70265
3,0.40562,145.22701,10,0.26644,0.3989,0.69522
3,0.40562,145.22701,11,0.26815,0.33017,0.7647
3,0.40562,145.22701,12,0.25573,0.28542,0.77837
3,0.40562,145.22701,13,0.24961,0.2404,0.78381
3,0.40562,145.22701,14,0.30167,0.24127,0.69911
3,0.40562,145.22701,15,0.34715,0.20148,0.65677
3,0.40562,145.22701,16,0.38473,0.10074,0.58332
4,0.29612,145.95952,1,-0.09937,0.18733,0.11778
4,0.29612,145.95952,2,-0.06269,0.25734,0.06916
4,0.29612,145.95952,3,0.01085,0.36807,0.16469
4,0.29612,145.95952,4,0.07205,0.39001,0.33314
4,0.29612,145.95952,5,0.08751,0.3905,0.41648
4,0.29612,145.95952,6,0.15565,0.38202,0.52624
4,0.29612,145.95952,7,0.13312,0.38678,0.58973
4,0.29612,145.95952,8,0.16823,0.35184,0.63771
4,0.29612,145.95952,9,0.12567,0.35331,0.70339
4,0.29612,145.95952,10,0.2664,0.3989,0.69596
4,0.29612,145.95952,11,0.26812,0.33017,0.76544
4,0.29612,145.95952,12,0.2557,0.28542,0.7791
4,0.29612,145.95952,13,0.24958,0.24039,0.78453
4,0.29612,145.95952,14,0.30164,0.24127,0.69983
4,0.29612,145.95952,15,0.34712,0.20148,0.65748
4,0.29612,145.95952,16,0.33461,0.13691,0.54979
5,0.44527,145.03027,1,-0.09937,0.18732,0.13048
5,0.44527,145.03027,2,-0.0627,0.25732,0.06916
5,0.44527,145.03027,3,0.01084,0.36805,0.16469
5,0.44527,145.03027,4,0.07197,0.38819,0.33308
5,0.44527,145.03027,5,0.08757,0.3905,0.41536
5,0.44527,145.03027,6,0.15571,0.38202,0.52512
5,0.44527,145.03027,7,0.13318,0.38678,0.58861
5,0.44527,145.03027,8,0.16829,0.35184,0.6366
5,0.44527,145.03027,9,0.12573,0.35331,0.70228
5,0.44527,145.03027,10,0.26645,0.3989,0.69485
5,0.44527,145.03027,11,0.26817,0.33017,0.76434
5,0.44527,145.03027,12,0.25575,0.28542,0.77801
5,0.44527,145.03027,13,0.24963,0.2404,0.78345
5,0.44527,145.03027,14,0.30599,0.15339,0.78396
5,0.44527,145.03027,15,0.3157,0.12918,0.67113
5,0.44527,145.03027,16,0.3581,0.09638,0.63355
6,0.29612,145.95952,1,-0.09937,0.18733,0.11778
6,0.29612,145.95952,2,-0.06269,0.25734,0.06916
6,0.29612,145.95952,3,0.01085,0.36807,0.16469
6,0.29612,145.95952,4,0.07205,0.39001,0.33314
6,0.29612,145.95952,5,0.08751,0.3905,0.41648
6,0.29612,145.95952,6,0.15565,0.38202,0.52624
6,0.29612,145.95952,7,0.13312,0.38678,0.58973
6,0.29612,145.95952,8,0.16823,0.35184,0.63771
6,0.29612,145.95952,9,0.12567,0.35331,0.70339
6,0.29612,145.95952,10,0.2664,0.3989,0.69596
6,0.29612,145.95952,11,0.26812,0.33017,0.76544
6,0.29612,145.95952,12,0.2557,0.28542,0.7791
6,0.29612,145.95952,13,0.24958,0.24039,0.78453
6,0.29612,145.95952,14,0.30164,0.24127,0.69983
6,0.29612,145.95952,15,0.34712,0.20148,0.65748
6,0.29612,145.95952,16,0.33461,0.13691,0.54979
7,0.44527,145.03027,1,-0.09937,0.18732,0.13048
7,0.44527,145.03027,2,-0.0627,0.25732,0.06916
7,0.44527,145.03027,3,0.01084,0.36805,0.16469
7,0.44527,145.03027,4,0.07197,0.38819,0.33308
7,0.44527,145.03027,5,0.08757,0.3905,0.41536
7,0.44527,145.03027,6,0.15571,0.38202,0.52512
7,0.44527,145.03027,7,0.13318,0.38678,0.58861
7,0.44527,145.03027,8,0.16829,0.35184,0.6366
7,0.44527,145.03027,9,0.12573,0.35331,0.70228
7,0.44527,145.03027,10,0.26645,0.3989,0.69485
7,0.44527,145.03027,11,0.26817,0.33017,0.76434
7,0.44527,145.03027,12,0.25575,0.28542,0.77801
7,0.44527,145.03027,13,0.24963,0.2404,0.78345
7,0.44527,145.03027,14,0.30599,0.15339,0.78396
7,0.44527,145.03027,15,0.3157,0.12918,0.67113
7,0.44527,145.03027,16,0.3581,0.09638,0.63355
8,0.40562,145.22701,1,-0.09937,0.18733,0.1271
8,0.40562,145.22701,2,-0.0627,0.25733,0.06916
8,0.40562,145.22701,3,0.01084,0.36806,0.16469
8,0.40562,145.22701,4,0.07197,0.38885,0.33308
8,0.40562,145.22701,5,0.08755,0.3905,0.41573
8,0.40562,145.22701,6,0.15569,0.38202,0.52549
8,0.40562,145.22701,7,0.13316,0.38678,0.58898
8,0.40562,145.22701,8,0.16827,0.35184,0.63697
8,0.40562,145.22701,9,0.12571,0.35331,0.70265
8,0.40562,145.22701,10,0.26644,0.3989,0.69522
8,0.40562,145.22701,11,0.26815,0.33017,0.7647
8,0.40562,145.22701,12,0.25573,0.28542,0.77837
8,0.40562,145.22701,13,0.24961,0.2404,0.78381
8,0.40562,145.22701,14,0.30167,0.24127,0.69911
8,0.40562,145.22701,15,0.34715,0.20148,0.65677
8,0.40562,145.22701,16,0.38473,0.10074,0.58332
9,0.40562,145.22701,1,-0.09937,0.18733,0.1271
9,0.40562,145.22701,2,-0.0627,0.25733,0.06916
9,0.40562,145.22701,3,0.01084,0.36806,0.16469
9,0.40562,145.22701,4,0.07197,0.38885,0.33308
9,0.40562,145.22701,5,0.08755,0.3905,0.41573
9,0.40562,145.22701,6,0.15569,0.38202,0.52549
9,0.40562,145.22701,7,0.13316,0.38678,0.58898
9,0.40562,145.22701,8,0.16827,0.35184,0.63697
9,0.40562,145.22701,9,0.12571,0.35331,0.70265
9,0.40562,145.22701,10,0.26644,0.3989,0.69522
9,0.40562,145.22701,11,0.26815,0.33017,0.7647
9,0.40562,145.22701,12,0.25573,0.28542,0.77837
