particle,elasticity,weight,frame,x,y,z
1,0.33031,134.70799,1,-0.09937,0.18733,0.12069
1,0.33031,134.70799,2,-0.0627,0.25734,0.06916
1,0.33031,134.70799,3,0.01085,0.36806,0.16469
1,0.33031,134.70799,4,0.07198,0.39001,0.3331
1,0.33031,134.70799,5,0.08751,0.3905,0.41642
1,0.33031,134.70799,6,0.15565,0.38202,0.52617
1,0.33031,134.70799,7,0.13313,0.38678,0.58966
1,0.33031,134.70799,8,0.16823,0.35184,0.63765
1,0.33031,134.70799,9,0.12567,0.35331,0.70332
1,0.33031,134.70799,10,0.2664,0.3989,0.69589
1,0.33031,134.70799,11,0.26812,0.33017,0.76537
1,0.33031,134.70799,12,0.25571,0.28542,0.77904
1,0.33031,134.70799,13,0.24958,0.24039,0.78447
1,0.33031,134.70799,14,0.30594,0.15338,0.78497
1,0.33031,134.70799,15,0.31566,0.12918,0.67213
2,0.0791,136.1857,1,-0.09937,0.18733,0.0993
2,0.0791,136.1857,2,-0.06269,0.25735,0.06916
2,0.0791,136.1857,3,0.01086,0.36808,0.16469
2,0.0791,136.1857,4,0.07216,0.39001,0.33314
2,0.0791,136.1857,5,0.08753,0.3905,0.41627
2,0.0791,136.1857,6,0.15567,0.38202,0.52602
2,0.0791,136.1857,7,0.13314,0.38678,0.58951
2,0.0791,136.1857,8,0.16825,0.35184,0.6375
2,0.0791,136.1857,9,0.12569,0.35331,0.70318
2,0.0791,136.1857,10,0.26642,0.3989,0.69575
2,0.0791,136.1857,11,0.26813,0.33017,0.76523
2,0.0791,136.1857,12,0.25572,0.28542,0.77889
2,0.0791,136.1857,13,0.23501,0.22613,0.78325
2,0.0791,136.1857,14,0.29962,0.22214,0.72241
2,0.0791,136.1857,15,0.31157,0.19133,0.65355
3,0.13288,135.00274,1,-0.09937,0.18733,0.10388
3,0.13288,135.00274,2,-0.06269,0.25735,0.06916
3,0.13288,135.00274,3,0.01086,0.36808,0.16469
3,0.13288,135.00274,4,0.07214,0.39001,0.33316
3,0.13288,135.00274,5,0.08752,0.3905,0.41633
3,0.13288,135.00274,6,0.15566,0.38202,0.52608
3,0.13288,135.00274,7,0.13314,0.38678,0.58957
3,0.13288,135.00274,8,0.16824,0.35184,0.63756
