particle,elasticity,weight,frame,x,y,z
1,0.92571,702.61581,1,-0.35188,-0.33755,0.21976
1,0.92571,702.61581,2,-0.28849,-0.3419,0.27731
1,0.92571,702.61581,3,-0.26268,-0.34724,0.31339
1,0.92571,702.61581,4,-0.26216,-0.36466,0.38165
1,0.92571,702.61581,5,-0.18164,-0.36106,0.42266
1,0.92571,702.61581,6,-0.11106,-0.38437,0.51005
1,0.92571,702.61581,7,-0.01062,-0.29529,0.51456
1,0.92571,702.61581,8,0.05073,-0.28992,0.51069
1,0.92571,702.61581,9,0.14006,-0.30427,0.53052
1,0.92571,702.61581,10,0.26798,-0.29914,0.55398
1,0.92571,702.61581,11,0.34921,-0.26266,0.57568
1,0.92571,702.61581,12,0.38376,-0.28817,0.5719
1,0.92571,702.61581,13,0.34493,-0.32051,0.50187
1,0.92571,702.61581,14,0.41131,-0.25514,0.58686
1,0.92571,702.61581,15,0.36073,-0.2543,0.49383
1,0.92571,702.61581,16,0.3236,-0.1982,0.5185
1,0.92571,702.61581,17,0.28348,-0.22845,0.40683
1,0.92571,702.61581,18,0.20672,-0.20708,0.3262
1,0.92571,702.61581,19,0.20015,-0.20126,0.23652
1,0.92571,702.61581,20,0.1216,-0.18878,0.13091
1,0.92571,702.61581,21,0.08155,-0.16309,0.14253
1,0.92571,702.61581,22,0.05269,-0.13942,0.13209
1,0.92571,702.61581,23,0.02939,-0.08126,0.13117
1,0.92571,702.61581,24,0.00657,-0.08649,0.20829
1,0.92571,702.61581,25,-0.02557,-0.12976,0.19493
1,0.92571,702.61581,26,-0.0387,-0.13931,0.21059
1,0.92571,702.61581,27,-0.0666,-0.12628,0.27111
1,0.92571,702.61581,28,-0.10262,-0.10723,0.24477
1,0.92571,702.61581,29,-0.08808,-0.05219,0.22309
1,0.92571,702.61581,30,-0.09652,-0.02202,0.21193
1,0.92571,702.61581,31,-0.11225,-0.08552,0.2274
1,0.92571,702.61581,32,-0.14,-0.06988,0.28411
1,0.92571,702.61581,33,-0.1365,-0.09431,0.23544
1,0.92571,702.61581,34,-0.14561,-0.01475,0.15362
1,0.92571,702.61581,35,-0.09852,-0.03745,0.11252
1,0.92571,702.61581,36,-0.10783,-0.06235,0.15714
1,0.92571,702.61581,37,-0.11889,-0.01638,0.19102
1,0.92571,702.61581,38,-0.11072,-0.01355,0.12269
1,0.92571,702.61581,39,-0.14475,0.00672,0.08927
1,0.92571,702.61581,40,-0.22021,0.01518,0.07367
1,0.92571,702.61581,41,-0.26435,0.0074,0.09437
1,0.92571,702.61581,42,-0.2942,0.01259,0.08572
1,0.92571,702.61581,43,-0.37697,-0.0023,0.14674
1,0.92571,702.61581,44,-0.39434,-0.00179,0.09684
1,0.92571,702.61581,45,-0.39477,0.01568,0.09246
1,0.92571,702.61581,46,-0.39279,0.01152,0.08582
1,0.92571,702.61581,47,-0.37255,0.05099,0.09426
1,0.92571,702.61581,48,-0.35713,0.06141,0.17005
1,0.92571,702.61581,49,-0.37037,0.00895,0.12936
1,0.92571,702.61581,50,-0.3933,-0.00388,0.10327
1,0.92571,702.61581,51,-0.38586,-0.02961,0.13864
1,0.92571,702.61581,52,-0.29357,-0.02583,0.10532
1,0.92571,702.61581,53,-0.3123,-0.05184,0.10651
1,0.92571,702.61581,54,-0.26552,-0.07944,0.13137
1,0.92571,702.61581,55,-0.25793,-0.08423,0.08826
1,0.92571,702.61581,56,-0.28094,-0.05932,0.13188
1,0.92571,702.61581,57,-0.24308,-0.07854,0.09999
1,0.92571,702.61581,58,-0.21609,-0.14751,0.13076
1,0.92571,702.61581,59,-0.16022,-0.16142,0.10383
1,0.92571,702.61581,60,-0.12107,-0.09987,0.10421
1,0.92571,702.61581,61,-0.16619,-0.11199,0.08746
1,0.92571,702.61581,62,-0.21494,-0.09814,0.11255
1,0.92571,702.61581,63,-0.16141,-0.1237,0.114
1,0.92571,702.61581,64,-0.18825,-0.18189,0.09999
1,0.92571,702.61581,65,-0.27841,-0.12946,0.08039
1,0.92571,702.61581,66,-0.261,-0.13516,0.11457
1,0.92571,702.61581,67,-0.28661,-0.06646,0.08129
1,0.92571,702.61581,68,-0.28944,-0.0955,0.08477
2,0.92694,708.46306,1,-0.35182,-0.33755,0.21989
2,0.92694,708.46306,2,-0.28839,-0.3419,0.27744
2,0.92694,708.46306,3,-0.26258,-0.34724,0.31352
2,0.92694,708.46306,4,-0.26206,-0.36466,0.38178
2,0.92694,708.46306,5,-0.18154,-0.36106,0.42279
2,0.92694,708.46306,6,-0.11097,-0.38435,0.51016
2,0.92694,708.46306,7,-0.01053,-0.29527,0.51468
2,0.92694,708.46306,8,0.05082,-0.2899,0.51081
2,0.92694,708.46306,9,0.14016,-0.30426,0.53063
2,0.92694,708.46306,10,0.26807,-0.29912,0.55409
2,0.92694,708.46306,11,0.34931,-0.26265,0.57579
2,0.92694,708.46306,12,0.3838,-0.28816,0.572
