particle,elasticity,weight,frame,x,y,z
1,0.9396,246.91375,1,0.17357,0.09906,0.86376
1,0.9396,246.91375,2,0.12129,0.09005,0.84085
1,0.9396,246.91375,3,0.09028,0.10981,0.80815
1,0.9396,246.91375,4,0.05016,0.0254,0.62432
1,0.9396,246.91375,5,-0.08588,-0.00806,0.52453
1,0.9396,246.91375,6,-0.12334,0.02393,0.41672
1,0.9396,246.91375,7,-0.16616,-0.08857,0.1902
1,0.9396,246.91375,8,-0.17704,-0.08446,0.10704
1,0.9396,246.91375,9,-0.18744,-0.06462,0.22249
1,0.9396,246.91375,10,-0.16374,-0.12142,0.23641
1,0.9396,246.91375,11,-0.21906,-0.08673,0.25663
1,0.9396,246.91375,12,-0.20559,-0.11307,0.29858
1,0.9396,246.91375,13,-0.16292,-0.10113,0.31609
1,0.9396,246.91375,14,-0.19829,-0.10742,0.34109
1,0.9396,246.91375,15,-0.16452,-0.04239,0.282
1,0.9396,246.91375,16,-0.10596,-0.03913,0.29966
1,0.9396,246.91375,17,-0.16065,-0.00753,0.29128
1,0.9396,246.91375,18,-0.12158,-0.03304,0.30982
1,0.9396,246.91375,19,-0.10503,-0.02268,0.3318
1,0.9396,246.91375,20,-0.12579,-0.03498,0.35309
1,0.9396,246.91375,21,-0.09637,-0.02116,0.29996
1,0.9396,246.91375,22,-0.13343,-0.03748,0.27006
1,0.9396,246.91375,23,-0.08888,-0.07794,0.19358
1,0.9396,246.91375,24,-0.02813,-0.07491,0.096
1,0.9396,246.91375,25,-0.03158,-0.02787,0.12595
1,0.9396,246.91375,26,-0.07659,0.02985,0.16096
1,0.9396,246.91375,27,-0.06815,0.11469,0.12497
1,0.9396,246.91375,28,-0.03597,0.08591,0.08305
2,0.91105,248.80208,1,0.17357,0.09906,0.86492
2,0.91105,248.80208,2,0.12128,0.09005,0.84431
2,0.91105,248.80208,3,0.09027,0.1098,0.81156
2,0.91105,248.80208,4,0.05014,0.02539,0.62768
2,0.91105,248.80208,5,-0.08591,-0.00808,0.52784
2,0.91105,248.80208,6,-0.12338,0.0239,0.41998
2,0.91105,248.80208,7,-0.16621,-0.08859,0.19341
2,0.91105,248.80208,8,-0.17709,-0.08448,0.10812
2,0.91105,248.80208,9,-0.18749,-0.06465,0.21628
2,0.91105,248.80208,10,-0.16379,-0.12145,0.23026
2,0.91105,248.80208,11,-0.21912,-0.08676,0.25052
2,0.91105,248.80208,12,-0.20566,-0.11311,0.29252
2,0.91105,248.80208,13,-0.16299,-0.10117,0.31007
2,0.91105,248.80208,14,-0.19836,-0.10746,0.33509
2,0.91105,248.80208,15,-0.1646,-0.04244,0.27603
2,0.91105,248.80208,16,-0.10605,-0.03917,0.29371
2,0.91105,248.80208,17,-0.16073,-0.00757,0.28534
2,0.91105,248.80208,18,-0.12166,-0.03308,0.3039
2,0.91105,248.80208,19,-0.1051,-0.02272,0.3259
2,0.91105,248.80208,20,-0.12586,-0.03502,0.34723
2,0.91105,248.80208,21,-0.09643,-0.02119,0.29413
2,0.91105,248.80208,22,-0.13348,-0.0375,0.26427
2,0.91105,248.80208,23,-0.08893,-0.07796,0.18784
2,0.91105,248.80208,24,-0.02802,-0.07485,0.10579
2,0.91105,248.80208,25,-0.03108,-0.0276,0.16243
2,0.91105,248.80208,26,-0.00769,-0.0106,0.12171
2,0.91105,248.80208,27,0.05868,0.03125,0.10287
2,0.91105,248.80208,28,0.06961,0.03182,0.10319
3,0.94176,248.35838,1,0.17357,0.09906,0.86367
3,0.94176,248.35838,2,0.12129,0.09005,0.84059
3,0.94176,248.35838,3,0.09028,0.10981,0.80789
3,0.94176,248.35838,4,0.05016,0.0254,0.62406
3,0.94176,248.35838,5,-0.08587,-0.00806,0.52428
3,0.94176,248.35838,6,-0.12334,0.02393,0.41647
3,0.94176,248.35838,7,-0.16616,-0.08856,0.18995
3,0.94176,248.35838,8,-0.17704,-0.08445,0.10696
3,0.94176,248.35838,9,-0.18744,-0.06462,0.22296
3,0.94176,248.35838,10,-0.16374,-0.12142,0.23688
3,0.94176,248.35838,11,-0.21906,-0.08673,0.25709
3,0.94176,248.35838,12,-0.20559,-0.11307,0.29904
3,0.94176,248.35838,13,-0.16291,-0.10113,0.31655
3,0.94176,248.35838,14,-0.19828,-0.10742,0.34154
3,0.94176,248.35838,15,-0.16451,-0.04239,0.28246
3,0.94176,248.35838,16,-0.10596,-0.03912,0.30012
3,0.94176,248.35838,17,-0.16065,-0.00752,0.29174
3,0.94176,248.35838,18,-0.12158,-0.03304,0.31027
3,0.94176,248.35838,19,-0.10502,-0.02268,0.33225
