particle,elasticity,weight,frame,x,y,z
1,0.37304,136.87374,1,0.38749,0.25594,0.54558
1,0.37304,136.87374,2,0.40776,0.29527,0.81178
1,0.37304,136.87374,3,0.3558,0.33052,0.88304
1,0.37304,136.87374,4,0.24292,0.38639,0.78244
1,0.37304,136.87374,5,0.25271,0.32403,0.80696
1,0.37304,136.87374,6,0.211,0.32695,0.68211
1,0.37304,136.87374,7,0.18545,0.33325,0.55346
1,0.37304,136.87374,8,0.16932,0.39666,0.40435
1,0.37304,136.87374,9,0.04144,0.34253,0.21332
1,0.37304,136.87374,10,0.05763,0.34722,0.10886
1,0.37304,136.87374,11,0.00261,0.35538,0.1348
1,0.37304,136.87374,12,0.1017,0.37192,0.20327
1,0.37304,136.87374,13,0.13542,0.38767,0.20296
1,0.37304,136.87374,14,0.12081,0.38345,0.3753
1,0.37304,136.87374,15,0.02845,0.351,0.41044
2,0.37304,136.87374,1,0.38749,0.25594,0.54558
2,0.37304,136.87374,2,0.40776,0.29527,0.81178
2,0.37304,136.87374,3,0.3558,0.33052,0.88304
2,0.37304,136.87374,4,0.24292,0.38639,0.78244
2,0.37304,136.87374,5,0.25271,0.32403,0.80696
2,0.37304,136.87374,6,0.211,0.32695,0.68211
2,0.37304,136.87374,7,0.18545,0.33325,0.55346
2,0.37304,136.87374,8,0.16932,0.39666,0.40435
2,0.37304,136.87374,9,0.04144,0.34253,0.21332
2,0.37304,136.87374,10,0.05763,0.34722,0.10886
2,0.37304,136.87374,11,0.00261,0.35538,0.1348
2,0.37304,136.87374,12,0.1017,0.37192,0.20327
2,0.37304,136.87374,13,0.13542,0.38767,0.20296
2,0.37304,136.87374,14,0.12081,0.38345,0.3753
2,0.37304,136.87374,15,0.02845,0.351,0.41044
3,0.34769,135.73029,1,0.38814,0.25597,0.54573
3,0.34769,135.73029,2,0.40776,0.29527,0.81178
3,0.34769,135.73029,3,0.35579,0.33052,0.88439
3,0.34769,135.73029,4,0.24303,0.38666,0.78518
3,0.34769,135.73029,5,0.25291,0.32452,0.80947
3,0.34769,135.73029,6,0.2112,0.32744,0.6846
3,0.34769,135.73029,7,0.18564,0.33374,0.55593
3,0.34769,135.73029,8,0.16952,0.39666,0.40691
3,0.34769,135.73029,9,0.04163,0.34252,0.21585
3,0.34769,135.73029,10,0.05778,0.34735,0.10783
3,0.34769,135.73029,11,0.00276,0.35557,0.13201
3,0.34769,135.73029,12,0.10184,0.37211,0.20049
3,0.34769,135.73029,13,0.13556,0.38785,0.20019
3,0.34769,135.73029,14,0.12095,0.38363,0.37254
3,0.34769,135.73029,15,0.09099,0.31694,0.33891
4,0.37304,136.65987,1,0.38749,0.25594,0.54558
4,0.37304,136.65987,2,0.40776,0.29527,0.81178
4,0.37304,136.65987,3,0.3558,0.33052,0.88304
4,0.37304,136.65987,4,0.24292,0.38639,0.78244
4,0.37304,136.65987,5,0.25271,0.32403,0.80696
4,0.37304,136.65987,6,0.211,0.32695,0.68211
4,0.37304,136.65987,7,0.18545,0.33325,0.55346
4,0.37304,136.65987,8,0.16932,0.39666,0.40435
4,0.37304,136.65987,9,0.04144,0.34253,0.21332
4,0.37304,136.65987,10,0.05763,0.34722,0.10886
4,0.37304,136.65987,11,0.00261,0.35538,0.1348
4,0.37304,136.65987,12,0.1017,0.37192,0.20327
4,0.37304,136.65987,13,0.13542,0.38767,0.20296
4,0.37304,136.65987,14,0.12081,0.38345,0.3753
4,0.37304,136.65987,15,0.0968,0.32761,0.36897
5,0.33787,136.77208,1,0.38839,0.25599,0.5458
5,0.33787,136.77208,2,0.40776,0.29527,0.81178
5,0.33787,136.77208,3,0.35579,0.33052,0.88491
5,0.33787,136.77208,4,0.24307,0.38677,0.78624
5,0.33787,136.77208,5,0.25299,0.32471,0.81043
5,0.33787,136.77208,6,0.21127,0.32763,0.68555
5,0.33787,136.77208,7,0.18571,0.33393,0.55688
5,0.33787,136.77208,8,0.16959,0.39666,0.4079
5,0.33787,136.77208,9,0.0417,0.34252,0.21682
