particle,elasticity,weight,frame,x,y,z
1,0.69384,90.60692,1,-0.09121,-0.32492,0.85249
1,0.69384,90.60692,2,0.12621,-0.37288,0.86189
1,0.69384,90.60692,3,0.17338,-0.30109,0.71794
1,0.69384,90.60692,4,0.28957,-0.3063,0.59305
1,0.69384,90.60692,5,0.37831,-0.26613,0.39491
1,0.69384,90.60692,6,0.35911,-0.19574,0.28078
1,0.69384,90.60692,7,0.3482,-0.06756,0.13579
1,0.69384,90.60692,8,0.3644,-0.00692,0.14287
1,0.69384,90.60692,9,0.28597,0.12469,0.1273
2,0.65126,91.24808,1,-0.09078,-0.32538,0.85504
2,0.65126,91.24808,2,0.12692,-0.37437,0.86618
2,0.65126,91.24808,3,0.17395,-0.30389,0.72165
2,0.65126,91.24808,4,0.29015,-0.30907,0.59671
2,0.65126,91.24808,5,0.37889,-0.26888,0.39852
2,0.65126,91.24808,6,0.361,-0.19759,0.2837
2,0.65126,91.24808,7,0.35023,-0.06927,0.13859
2,0.65126,91.24808,8,0.36644,-0.00873,0.13694
2,0.65126,91.24808,9,0.28569,0.1014,0.09744
3,0.69489,90.19205,1,-0.09123,-0.32491,0.85242
3,0.69489,90.19205,2,0.12619,-0.37284,0.86178
3,0.69489,90.19205,3,0.17337,-0.30102,0.71785
3,0.69489,90.19205,4,0.28955,-0.30623,0.59296
3,0.69489,90.19205,5,0.37829,-0.26607,0.39482
3,0.69489,90.19205,6,0.35906,-0.19569,0.28071
3,0.69489,90.19205,7,0.34815,-0.06752,0.13572
3,0.69489,90.19205,8,0.36435,-0.00688,0.14302
3,0.69489,90.19205,9,0.27285,0.05685,0.17474
4,0.65126,91.24808,1,-0.09078,-0.32538,0.85504
4,0.65126,91.24808,2,0.12692,-0.37437,0.86618
4,0.65126,91.24808,3,0.17395,-0.30389,0.72165
4,0.65126,91.24808,4,0.29015,-0.30907,0.59671
4,0.65126,91.24808,5,0.37889,-0.26888,0.39852
4,0.65126,91.24808,6,0.361,-0.19759,0.2837
4,0.65126,91.24808,7,0.35023,-0.06927,0.13859
4,0.65126,91.24808,8,0.36644,-0.00873,0.13694
4,0.65126,91.24808,9,0.28569,0.1014,0.09744
5,0.69384,90.60692,1,-0.09121,-0.32492,0.85249
5,0.69384,90.60692,2,0.12621,-0.37288,0.86189
5,0.69384,90.60692,3,0.17338,-0.30109,0.71794
