particle,elasticity,weight,frame,x,y,z
1,0.91038,566.15502,1,-0.35258,-0.33755,0.21809
1,0.91038,566.15502,2,-0.28974,-0.3419,0.2757
1,0.91038,566.15502,3,-0.26391,-0.34724,0.3118
1,0.91038,566.15502,4,-0.26338,-0.36467,0.38009
1,0.91038,566.15502,5,-0.18284,-0.36107,0.42111
1,0.91038,566.15502,6,-0.11227,-0.38452,0.50859
1,0.91038,566.15502,7,-0.01182,-0.2955,0.51316
1,0.91038,566.15502,8,0.04954,-0.29013,0.5093
1,0.91038,566.15502,9,0.13889,-0.30449,0.52913
1,0.91038,566.15502,10,0.26681,-0.29935,0.5526
1,0.91038,566.15502,11,0.34805,-0.26288,0.57431
1,0.91038,566.15502,12,0.38324,-0.28836,0.57066
1,0.91038,566.15502,13,0.34662,-0.32062,0.50107
1,0.91038,566.15502,14,0.41131,-0.25525,0.58607
1,0.91038,566.15502,15,0.36073,-0.25441,0.49304
1,0.91038,566.15502,16,0.3236,-0.19831,0.51772
1,0.91038,566.15502,17,0.28348,-0.22856,0.40606
1,0.91038,566.15502,18,0.20673,-0.20719,0.32543
1,0.91038,566.15502,19,0.20016,-0.20137,0.23576
1,0.91038,566.15502,20,0.1216,-0.18889,0.13016
1,0.91038,566.15502,21,0.08144,-0.16316,0.14188
1,0.91038,566.15502,22,0.05252,-0.13947,0.13148
1,0.91038,566.15502,23,0.02923,-0.08131,0.13057
1,0.91038,566.15502,24,0.0064,-0.08653,0.20768
1,0.91038,566.15502,25,-0.02574,-0.1298,0.19433
1,0.91038,566.15502,26,-0.03887,-0.13936,0.20999
1,0.91038,566.15502,27,-0.06676,-0.12632,0.27051
1,0.91038,566.15502,28,-0.10278,-0.10727,0.24418
1,0.91038,566.15502,29,-0.08824,-0.05223,0.22249
1,0.91038,566.15502,30,-0.09668,-0.02206,0.21134
1,0.91038,566.15502,31,-0.11241,-0.08556,0.22682
1,0.91038,566.15502,32,-0.14016,-0.06992,0.28353
1,0.91038,566.15502,33,-0.13666,-0.09435,0.23486
1,0.91038,566.15502,34,-0.14576,-0.01479,0.15305
1,0.91038,566.15502,35,-0.09866,-0.03749,0.11303
1,0.91038,566.15502,36,-0.10796,-0.06239,0.1598
1,0.91038,566.15502,37,-0.11902,-0.01642,0.19366
1,0.91038,566.15502,38,-0.11085,-0.01358,0.12532
1,0.91038,566.15502,39,-0.14488,0.00668,0.08795
1,0.91038,566.15502,40,-0.22033,0.01514,0.07367
1,0.91038,566.15502,41,-0.26447,0.00736,0.09437
1,0.91038,566.15502,42,-0.29432,0.01255,0.08572
1,0.91038,566.15502,43,-0.37711,-0.00231,0.14676
1,0.91038,566.15502,44,-0.39447,-0.00179,0.09684
1,0.91038,566.15502,45,-0.39477,0.01567,0.09246
1,0.91038,566.15502,46,-0.39279,0.0115,0.08582
1,0.91038,566.15502,47,-0.37255,0.05097,0.09426
1,0.91038,566.15502,48,-0.35713,0.0614,0.17005
1,0.91038,566.15502,49,-0.37037,0.00894,0.12936
1,0.91038,566.15502,50,-0.3933,-0.00389,0.10312
1,0.91038,566.15502,51,-0.38586,-0.02962,0.13842
1,0.91038,566.15502,52,-0.29357,-0.02584,0.1051
1,0.91038,566.15502,53,-0.3123,-0.05185,0.10638
1,0.91038,566.15502,54,-0.31396,-0.01544,0.07162
1,0.91038,566.15502,55,-0.28757,-0.09894,0.10955
2,0.87408,566.08095,1,-0.35424,-0.33755,0.21415
2,0.87408,566.08095,2,-0.2927,-0.34191,0.2719
2,0.87408,566.08095,3,-0.26683,-0.34726,0.30805
2,0.87408,566.08095,4,-0.26627,-0.36469,0.37638
2,0.87408,566.08095,5,-0.1857,-0.3611,0.41744
2,0.87408,566.08095,6,-0.11513,-0.38487,0.50515
2,0.87408,566.08095,7,-0.01467,-0.29602,0.50985
2,0.87408,566.08095,8,0.04672,-0.29065,0.50601
2,0.87408,566.08095,9,0.13608,-0.305,0.52586
2,0.87408,566.08095,10,0.26403,-0.29986,0.54935
