particle,elasticity,weight,frame,x,y,z
1,0.783,115.00295,1,0.36936,0.32217,0.42132
1,0.783,115.00295,2,0.38676,0.26407,0.29798
1,0.783,115.00295,3,0.39036,0.19026,0.19676
1,0.783,115.00295,4,0.36147,0.15513,0.14105
1,0.783,115.00295,5,0.30768,0.09278,0.15005
1,0.783,115.00295,6,0.30035,0.01245,0.15651
1,0.783,115.00295,7,0.31456,-0.10804,0.15821
1,0.783,115.00295,8,0.32054,-0.10193,0.09975
1,0.783,115.00295,9,0.33701,-0.12585,0.09999
1,0.783,115.00295,10,0.30019,-0.19474,0.11117
1,0.783,115.00295,11,0.28577,-0.20581,0.12841
1,0.783,115.00295,12,0.27791,-0.32638,0.13444
2,0.63489,114.41392,1,0.36936,0.33686,0.42131
2,0.63489,114.41392,2,0.38677,0.28277,0.2979
2,0.63489,114.41392,3,0.39135,0.20801,0.19678
2,0.63489,114.41392,4,0.36215,0.16877,0.13165
2,0.63489,114.41392,5,0.30825,0.10517,0.13806
2,0.63489,114.41392,6,0.30092,0.02471,0.14461
2,0.63489,114.41392,7,0.31511,-0.09591,0.14638
2,0.63489,114.41392,8,0.32157,-0.08732,0.09972
2,0.63489,114.41392,9,0.33783,-0.11262,0.09999
2,0.63489,114.41392,10,0.2674,-0.1745,0.13177
2,0.63489,114.41392,11,0.29167,-0.18507,0.17949
2,0.63489,114.41392,12,0.31144,-0.2189,0.11188
3,0.71968,114.5762,1,0.36936,0.32845,0.42132
3,0.71968,114.5762,2,0.38676,0.27206,0.29794
3,0.71968,114.5762,3,0.39078,0.19785,0.19677
3,0.71968,114.5762,4,0.36176,0.16096,0.13703
3,0.71968,114.5762,5,0.30792,0.09807,0.14492
3,0.71968,114.5762,6,0.30059,0.01769,0.15142
3,0.71968,114.5762,7,0.31479,-0.10286,0.15315
3,0.71968,114.5762,8,0.32097,-0.09564,0.09949
3,0.71968,114.5762,9,0.33744,-0.11971,0.09998
3,0.71968,114.5762,10,0.26715,-0.18072,0.13178
3,0.71968,114.5762,11,0.29142,-0.19124,0.1795
3,0.71968,114.5762,12,0.22799,-0.29225,0.1566
4,0.67076,117.44748,1,0.36936,0.3333,0.42131
4,0.67076,117.44748,2,0.38676,0.27824,0.29792
4,0.67076,117.44748,3,0.39111,0.20371,0.19678
4,0.67076,117.44748,4,0.36198,0.16547,0.13393
4,0.67076,117.44748,5,0.30811,0.10217,0.14096
4,0.67076,117.44748,6,0.30078,0.02174,0.14749
4,0.67076,117.44748,7,0.31497,-0.09886,0.14925
4,0.67076,117.44748,8,0.32133,-0.09073,0.09949
4,0.67076,117.44748,9,0.33772,-0.1153,0.09999
4,0.67076,117.44748,10,0.26729,-0.17712,0.13177
4,0.67076,117.44748,11,0.28227,-0.25588,0.14019
4,0.67076,117.44748,12,0.25619,-0.28104,0.15326
5,0.67076,116.46135,1,0.36936,0.3333,0.42131
5,0.67076,116.46135,2,0.38676,0.27824,0.29792
5,0.67076,116.46135,3,0.39111,0.20371,0.19678
5,0.67076,116.46135,4,0.36198,0.16547,0.13393
5,0.67076,116.46135,5,0.30811,0.10217,0.14096
5,0.67076,116.46135,6,0.30078,0.02174,0.14749
5,0.67076,116.46135,7,0.31497,-0.09886,0.14925
5,0.67076,116.46135,8,0.32133,-0.09073,0.09949
5,0.67076,116.46135,9,0.33772,-0.1153,0.09999
5,0.67076,116.46135,10,0.26729,-0.17712,0.13177
5,0.67076,116.46135,11,0.28227,-0.25588,0.14019
5,0.67076,116.46135,12,0.25392,-0.30327,0.09999
6,0.71968,114.5762,1,0.36936,0.32845,0.42132
6,0.71968,114.5762,2,0.38676,0.27206,0.29794
6,0.71968,114.5762,3,0.39078,0.19785,0.19677
6,0.71968,114.5762,4,0.36176,0.16096,0.13703
6,0.71968,114.5762,5,0.30792,0.09807,0.14492
6,0.71968,114.5762,6,0.30059,0.01769,0.15142
6,0.71968,114.5762,7,0.31479,-0.10286,0.15315
6,0.71968,114.5762,8,0.32097,-0.09564,0.09949
6,0.71968,114.5762,9,0.33744,-0.11971,0.09998
6,0.71968,114.5762,10,0.26715,-0.18072,0.13178
6,0.71968,114.5762,11,0.29142,-0.19124,0.1795
6,0.71968,114.5762,12,0.22799,-0.29225,0.1566
7,0.67076,117.44748,1,0.36936,0.3333,0.42131
7,0.67076,117.44748,2,0.38676,0.27824,0.29792
7,0.67076,117.44748,3,0.39111,0.20371,0.19678
7,0.67076,117.44748,4,0.36198,0.16547,0.13393
7,0.67076,117.44748,5,0.30811,0.10217,0.14096
7,0.67076,117.44748,6,0.30078,0.02174,0.14749
7,0.67076,117.44748,7,0.31497,-0.09886,0.14925
7,0.67076,117.44748,8,0.32133,-0.09073,0.09949
7,0.67076,117.44748,9,0.33772,-0.1153,0.09999
7,0.67076,117.44748,10,0.26729,-0.17712,0.13177
