particle,elasticity,weight,frame,x,y,z
1,0.06293,60.74278,1,-0.09937,0.18733,0.09792
1,0.06293,60.74278,2,-0.06269,0.25735,0.06916
1,0.06293,60.74278,3,0.01086,0.36808,0.16469
1,0.06293,60.74278,4,0.07217,0.39001,0.33312
1,0.06293,60.74278,5,0.08753,0.3905,0.41621
1,0.06293,60.74278,6,0.15567,0.38202,0.52596
2,0.05819,58.75469,1,-0.09937,0.18733,0.09752
2,0.05819,58.75469,2,-0.06269,0.25735,0.06916
2,0.05819,58.75469,3,0.01086,0.36808,0.16469
2,0.05819,58.75469,4,0.07218,0.39001,0.33311
2,0.05819,58.75469,5,0.08754,0.3905,0.41617
2,0.05819,58.75469,6,0.12656,0.41175,0.45182
3,0.19417,53.2705,1,-0.09937,0.18733,0.1091
3,0.19417,53.2705,2,-0.06269,0.25734,0.06916
3,0.19417,53.2705,3,0.01085,0.36807,0.16469
3,0.19417,53.2705,4,0.07212,0.39001,0.33316
3,0.19417,53.2705,5,0.04434,0.41488,0.3879
3,0.19417,53.2705,6,0.02168,0.35526,0.48063
4,0.42097,61.02498,1,-0.07104,0.2044,0.11861
4,0.42097,61.02498,2,-0.05731,0.26869,0.15661
4,0.42097,61.02498,3,-0.03059,0.34699,0.20783
4,0.42097,61.02498,4,0.01496,0.38128,0.31489
4,0.42097,61.02498,5,-0.00403,0.33686,0.37751
4,0.42097,61.02498,6,0.06499,0.31088,0.38293
5,0.06293,60.74278,1,-0.09937,0.18733,0.09792
5,0.06293,60.74278,2,-0.06269,0.25735,0.06916
5,0.06293,60.74278,3,0.01086,0.36808,0.16469
5,0.06293,60.74278,4,0.07217,0.39001,0.33312
5,0.06293,60.74278,5,0.08753,0.3905,0.41621
5,0.06293,60.74278,6,0.15567,0.38202,0.52596
6,0.19417,53.2705,1,-0.09937,0.18733,0.1091
6,0.19417,53.2705,2,-0.06269,0.25734,0.06916
6,0.19417,53.2705,3,0.01085,0.36807,0.16469
6,0.19417,53.2705,4,0.07212,0.39001,0.33316
6,0.19417,53.2705,5,0.04434,0.41488,0.3879
6,0.19417,53.2705,6,0.02168,0.35526,0.48063
7,0.26995,60.09266,1,-0.09937,0.18733,0.11555
7,0.26995,60.09266,2,-0.06269,0.25734,0.06916
7,0.26995,60.09266,3,0.01085,0.36807,0.16469
7,0.26995,60.09266,4,0.07208,0.39001,0.33317
7,0.26995,60.09266,5,0.08751,0.3905,0.41652
7,0.26995,60.09266,6,0.1043,0.39754,0.44387
8,0.06293,60.74278,1,-0.09937,0.18733,0.09792
8,0.06293,60.74278,2,-0.06269,0.25735,0.06916
8,0.06293,60.74278,3,0.01086,0.36808,0.16469
8,0.06293,60.74278,4,0.07217,0.39001,0.33312
8,0.06293,60.74278,5,0.08753,0.3905,0.41621
8,0.06293,60.74278,6,0.15567,0.38202,0.52596
9,0.26995,60.09266,1,-0.09937,0.18733,0.11555
9,0.26995,60.09266,2,-0.06269,0.25734,0.06916
9,0.26995,60.09266,3,0.01085,0.36807,0.16469
9,0.26995,60.09266,4,0.07208,0.39001,0.33317
9,0.26995,60.09266,5,0.08751,0.3905,0.41652
9,0.26995,60.09266,6,0.1043,0.39754,0.44387
10,0.06293,60.74278,1,-0.09937,0.18733,0.09792
10,0.06293,60.74278,2,-0.06269,0.25735,0.06916
10,0.06293,60.74278,3,0.01086,0.36808,0.16469
10,0.06293,60.74278,4,0.07217,0.39001,0.33312
10,0.06293,60.74278,5,0.08753,0.3905,0.41621
10,0.06293,60.74278,6,0.15567,0.38202,0.52596
11,0.06293,60.74278,1,-0.09937,0.18733,0.09792
11,0.06293,60.74278,2,-0.06269,0.25735,0.06916
11,0.06293,60.74278,3,0.01086,0.36808,0.16469
11,0.06293,60.74278,4,0.07217,0.39001,0.33312
11,0.06293,60.74278,5,0.08753,0.3905,0.41621
11,0.06293,60.74278,6,0.15567,0.38202,0.52596
12,0.06293,60.74278,1,-0.09937,0.18733,0.09792
12,0.06293,60.74278,2,-0.06269,0.25735,0.06916
12,0.06293,60.74278,3,0.01086,0.36808,0.16469
12,0.06293,60.74278,4,0.07217,0.39001,0.33312
12,0.06293,60.74278,5,0.08753,0.3905,0.41621
12,0.06293,60.74278,6,0.15567,0.38202,0.52596
13,0.19417,53.2705,1,-0.09937,0.18733,0.1091
13,0.19417,53.2705,2,-0.06269,0.25734,0.06916
13,0.19417,53.2705,3,0.01085,0.36807,0.16469
13,0.19417,53.2705,4,0.07212,0.39001,0.33316
13,0.19417,53.2705,5,0.04434,0.41488,0.3879
13,0.19417,53.2705,6,0.02168,0.35526,0.48063
14,0.06293,60.74278,1,-0.09937,0.18733,0.09792
14,0.06293,60.74278,2,-0.06269,0.25735,0.06916
14,0.06293,60.74278,3,0.01086,0.36808,0.16469
14,0.06293,60.74278,4,0.07217,0.39001,0.33312
14,0.06293,60.74278,5,0.08753,0.3905,0.41621
14,0.06293,60.74278,6,0.15567,0.38202,0.52596
15,0.06293,60.74278,1,-0.09937,0.18733,0.09792
15,0.06293,60.74278,2,-0.06269,0.25735,0.06916
15,0.06293,60.74278,3,0.01086,0.36808,0.16469
15,0.06293,60.74278,4,0.07217,0.39001,0.33312
15,0.06293,60.74278,5,0.08753,0.3905,0.41621
15,0.06293,60.74278,6,0.15567,0.38202,0.52596
16,0.06293,60.74278,1,-0.09937,0.18733,0.09792
16,0.06293,60.74278,2,-0.06269,0.25735,0.06916
16,0.06293,60.74278,3,0.01086,0.36808,0.16469
16,0.06293,60.74278,4,0.07217,0.39001,0.33312
16,0.06293,60.74278,5,0.08753,0.3905,0.41621
16,0.06293,60.74278,6,0.15567,0.38202,0.52596
17,0.06293,60.74278,1,-0.09937,0.18733,0.09792
17,0.06293,60.74278,2,-0.06269,0.25735,0.06916
17,0.06293,60.74278,3,0.01086,0.36808,0.16469
17,0.06293,60.74278,4,0.07217,0.39001,0.33312
17,0.06293,60.74278,5,0.08753,0.3905,0.41621
17,0.06293,60.74278,6,0.15567,0.38202,0.52596
18,0.26995,60.09266,1,-0.09937,0.18733,0.11555
18,0.26995,60.09266,2,-0.06269,0.25734,0.06916
18,0.26995,60.09266,3,0.01085,0.36807,0.16469
18,0.26995,60.09266,4,0.07208,0.39001,0.33317
18,0.26995,60.09266,5,0.08751,0.3905,0.41652
18,0.26995,60.09266,6,0.1043,0.39754,0.44387
19,0.19417,53.2705,1,-0.09937,0.18733,0.1091
19,0.19417,53.2705,2,-0.06269,0.25734,0.06916
19,0.19417,53.2705,3,0.01085,0.36807,0.16469
