particle,elasticity,weight,frame,x,y,z
1,0.5569,374.73811,1,0.20648,-0.30417,0.31334
1,0.5569,374.73811,2,0.3733,-0.34533,0.34384
1,0.5569,374.73811,3,0.36694,-0.25655,0.40055
1,0.5569,374.73811,4,0.35207,-0.13259,0.30321
1,0.5569,374.73811,5,0.28922,-0.01491,0.30546
1,0.5569,374.73811,6,0.37167,0.1108,0.35785
1,0.5569,374.73811,7,0.33443,0.2356,0.29999
1,0.5569,374.73811,8,0.23969,0.389,0.24705
1,0.5569,374.73811,9,0.15729,0.36675,0.17144
1,0.5569,374.73811,10,0.0432,0.32075,0.10333
1,0.5569,374.73811,11,0.00964,0.20694,0.1499
1,0.5569,374.73811,12,-0.0661,0.15236,0.09999
1,0.5569,374.73811,13,-0.13,0.02382,0.10044
1,0.5569,374.73811,14,-0.22433,-0.15607,0.0844
1,0.5569,374.73811,15,-0.25663,-0.2509,0.09702
1,0.5569,374.73811,16,-0.24897,-0.33714,0.10062
1,0.5569,374.73811,17,-0.29155,-0.37751,0.12458
1,0.5569,374.73811,18,-0.31716,-0.37389,0.10298
1,0.5569,374.73811,19,-0.32269,-0.41015,0.11146
1,0.5569,374.73811,20,-0.32638,-0.36119,0.19599
1,0.5569,374.73811,21,-0.37327,-0.30695,0.22269
1,0.5569,374.73811,22,-0.39673,-0.28396,0.25916
1,0.5569,374.73811,23,-0.40452,-0.2261,0.12113
1,0.5569,374.73811,24,-0.36039,-0.15124,0.11942
1,0.5569,374.73811,25,-0.33821,-0.0896,0.10123
1,0.5569,374.73811,26,-0.28525,-0.03264,0.12966
1,0.5569,374.73811,27,-0.26174,-0.03329,0.09998
1,0.5569,374.73811,28,-0.20605,0.1263,0.0747
1,0.5569,374.73811,29,-0.14041,0.0853,0.07745
1,0.5569,374.73811,30,-0.01402,0.13194,0.15316
1,0.5569,374.73811,31,-0.04591,0.11791,0.14085
1,0.5569,374.73811,32,-0.00757,0.13586,0.14813
1,0.5569,374.73811,33,-0.03017,0.18179,0.11351
1,0.5569,374.73811,34,0.10655,0.15655,0.09219
1,0.5569,374.73811,35,0.13567,0.20074,0.0792
1,0.5569,374.73811,36,0.20001,0.18079,0.07764
1,0.5569,374.73811,37,0.14728,0.2619,0.10944
2,0.61876,376.09598,1,0.20648,-0.30417,0.31334
2,0.61876,376.09598,2,0.37329,-0.33849,0.34384
2,0.61876,376.09598,3,0.36374,-0.24833,0.40055
2,0.61876,376.09598,4,0.34732,-0.12543,0.30321
2,0.61876,376.09598,5,0.28453,-0.00785,0.30546
2,0.61876,376.09598,6,0.36703,0.11777,0.35786
2,0.61876,376.09598,7,0.32984,0.24248,0.30002
2,0.61876,376.09598,8,0.23514,0.3958,0.24709
2,0.61876,376.09598,9,0.15284,0.36098,0.17154
2,0.61876,376.09598,10,0.03907,0.31541,0.10379
2,0.61876,376.09598,11,0.0065,0.20294,0.15155
2,0.61876,376.09598,12,-0.06925,0.14834,0.09999
2,0.61876,376.09598,13,-0.13298,0.02003,0.10125
2,0.61876,376.09598,14,-0.22722,-0.15975,0.08471
2,0.61876,376.09598,15,-0.2595,-0.25456,0.09732
2,0.61876,376.09598,16,-0.25182,-0.34077,0.10092
2,0.61876,376.09598,17,-0.29308,-0.3752,0.12557
2,0.61876,376.09598,18,-0.31852,-0.37084,0.10406
2,0.61876,376.09598,19,-0.32447,-0.41015,0.11192
2,0.61876,376.09598,20,-0.32815,-0.36119,0.19644
2,0.61876,376.09598,21,-0.37504,-0.30695,0.22314
2,0.61876,376.09598,22,-0.39556,-0.28421,0.26031
2,0.61876,376.09598,23,-0.40337,-0.22635,0.12226
2,0.61876,376.09598,24,-0.35924,-0.15148,0.12055
2,0.61876,376.09598,25,-0.33738,-0.0903,0.1015
2,0.61876,376.09598,26,-0.2845,-0.03346,0.1297
2,0.61876,376.09598,27,-0.261,-0.0341,0.09999
2,0.61876,376.09598,28,-0.20532,0.1255,0.0747
2,0.61876,376.09598,29,-0.13969,0.08451,0.07745
2,0.61876,376.09598,30,-0.0133,0.13114,0.15316
2,0.61876,376.09598,31,-0.04519,0.11712,0.14085
2,0.61876,376.09598,32,-0.00685,0.13507,0.14813
2,0.61876,376.09598,33,-0.02945,0.181,0.11351
2,0.61876,376.09598,34,0.10725,0.15577,0.09303
2,0.61876,376.09598,35,0.16542,0.15946,0.14415
2,0.61876,376.09598,36,0.15957,0.16278,0.12668
