particle,elasticity,weight,frame,x,y,z
1,0.81831,263.07521,1,0.16904,0.21832,0.75664
1,0.81831,263.07521,2,0.37787,0.36663,0.65435
1,0.81831,263.07521,3,0.26988,0.3301,0.5858
1,0.81831,263.07521,4,0.20682,0.30051,0.59501
1,0.81831,263.07521,5,0.10921,0.30413,0.5167
1,0.81831,263.07521,6,-0.06789,0.31406,0.47406
1,0.81831,263.07521,7,-0.17693,0.25076,0.36087
1,0.81831,263.07521,8,-0.30525,0.22246,0.24753
1,0.81831,263.07521,9,-0.38886,0.11397,0.1203
1,0.81831,263.07521,10,-0.35796,0.01796,0.10752
1,0.81831,263.07521,11,-0.26557,0.00835,0.12862
1,0.81831,263.07521,12,-0.19135,-0.09166,0.16052
1,0.81831,263.07521,13,-0.02542,-0.09462,0.18979
1,0.81831,263.07521,14,0.04795,-0.16801,0.14111
1,0.81831,263.07521,15,0.18153,-0.19402,0.16418
1,0.81831,263.07521,16,0.22843,-0.20355,0.16866
1,0.81831,263.07521,17,0.35663,-0.17772,0.21876
1,0.81831,263.07521,18,0.36615,-0.23916,0.20554
1,0.81831,263.07521,19,0.36498,-0.29724,0.1718
1,0.81831,263.07521,20,0.32177,-0.31735,0.19287
1,0.81831,263.07521,21,0.28996,-0.3878,0.13415
1,0.81831,263.07521,22,0.18444,-0.38872,0.11107
1,0.81831,263.07521,23,0.21837,-0.3857,0.12051
1,0.81831,263.07521,24,0.08209,-0.31141,0.08569
1,0.81831,263.07521,25,0.01819,-0.30283,0.1265
1,0.81831,263.07521,26,-0.15321,-0.34269,0.16485
1,0.81831,263.07521,27,-0.17152,-0.3529,0.11196
2,0.80687,267.44195,1,0.16904,0.21832,0.75664
2,0.80687,267.44195,2,0.37824,0.36663,0.65435
2,0.80687,267.44195,3,0.27106,0.33095,0.5858
2,0.80687,267.44195,4,0.20799,0.30136,0.59501
2,0.80687,267.44195,5,0.11036,0.30496,0.51669
2,0.80687,267.44195,6,-0.06676,0.31488,0.47405
2,0.80687,267.44195,7,-0.17581,0.25157,0.36085
