particle,elasticity,weight,frame,x,y,z
1,0.13093,61.48828,1,0.02315,0.37074,0.11944
1,0.13093,61.48828,2,0.24622,0.38036,0.09999
1,0.13093,61.48828,3,0.39869,0.37439,0.10284
1,0.13093,61.48828,4,0.40841,0.269,0.08769
1,0.13093,61.48828,5,0.33131,0.14394,0.1005
1,0.13093,61.48828,6,0.31648,0.10049,0.09621
2,0.33938,57.52544,1,0.11384,0.27801,0.09517
2,0.33938,57.52544,2,0.23709,0.36544,0.17476
2,0.33938,57.52544,3,0.39718,0.36801,0.13875
2,0.33938,57.52544,4,0.38164,0.21371,0.16837
2,0.33938,57.52544,5,0.34786,0.15717,0.09999
2,0.33938,57.52544,6,0.39333,0.05976,0.10879
3,0.09468,59.09731,1,0.11249,0.41673,0.0908
3,0.09468,59.09731,2,0.23808,0.37846,0.11276
3,0.09468,59.09731,3,0.39379,0.40224,0.10908
3,0.09468,59.09731,4,0.37094,0.27341,0.08398
3,0.09468,59.09731,5,0.39898,0.20059,0.09169
3,0.09468,59.09731,6,0.32406,0.15204,0.0986
4,0.0925,60.75401,1,0.11249,0.41673,0.0908
4,0.0925,60.75401,2,0.23808,0.37884,0.11276
4,0.0925,60.75401,3,0.39388,0.40224,0.10908
4,0.0925,60.75401,4,0.37111,0.27341,0.08396
4,0.0925,60.75401,5,0.39898,0.20059,0.09169
4,0.0925,60.75401,6,0.33952,0.11467,0.0894
5,0.0925,60.75401,1,0.11249,0.41673,0.0908
5,0.0925,60.75401,2,0.23808,0.37884,0.11276
5,0.0925,60.75401,3,0.39388,0.40224,0.10908
5,0.0925,60.75401,4,0.37111,0.27341,0.08396
5,0.0925,60.75401,5,0.39898,0.20059,0.09169
5,0.0925,60.75401,6,0.33952,0.11467,0.0894
6,0.33938,57.52544,1,0.11384,0.27801,0.09517
6,0.33938,57.52544,2,0.23709,0.36544,0.17476
6,0.33938,57.52544,3,0.39718,0.36801,0.13875
6,0.33938,57.52544,4,0.38164,0.21371,0.16837
6,0.33938,57.52544,5,0.34786,0.15717,0.09999
6,0.33938,57.52544,6,0.39333,0.05976,0.10879
7,0.33938,57.52544,1,0.11384,0.27801,0.09517
7,0.33938,57.52544,2,0.23709,0.36544,0.17476
7,0.33938,57.52544,3,0.39718,0.36801,0.13875
7,0.33938,57.52544,4,0.38164,0.21371,0.16837
7,0.33938,57.52544,5,0.34786,0.15717,0.09999
7,0.33938,57.52544,6,0.39333,0.05976,0.10879
8,0.09468,59.09731,1,0.11249,0.41673,0.0908
8,0.09468,59.09731,2,0.23808,0.37846,0.11276
8,0.09468,59.09731,3,0.39379,0.40224,0.10908
8,0.09468,59.09731,4,0.37094,0.27341,0.08398
8,0.09468,59.09731,5,0.39898,0.20059,0.09169
8,0.09468,59.09731,6,0.32406,0.15204,0.0986
9,0.14507,56.32834,1,0.11249,0.41673,0.0908
9,0.14507,56.32834,2,0.23807,0.36973,0.11276
9,0.14507,56.32834,3,0.39181,0.40224,0.10908
9,0.14507,56.32834,4,0.34667,0.29697,0.15675
9,0.14507,56.32834,5,0.40214,0.18629,0.11057
9,0.14507,56.32834,6,0.3548,0.1247,0.10039
10,0.13093,61.48828,1,0.02315,0.37074,0.11944
10,0.13093,61.48828,2,0.24622,0.38036,0.09999
10,0.13093,61.48828,3,0.39869,0.37439,0.10284
10,0.13093,61.48828,4,0.40841,0.269,0.08769
10,0.13093,61.48828,5,0.33131,0.14394,0.1005
10,0.13093,61.48828,6,0.31648,0.10049,0.09621
11,0.41765,57.87225,1,0.11384,0.27801,0.09517
11,0.41765,57.87225,2,0.23709,0.35794,0.17476
11,0.41765,57.87225,3,0.39638,0.35504,0.13875
11,0.41765,57.87225,4,0.37468,0.20425,0.16838
11,0.41765,57.87225,5,0.34108,0.14777,0.09999
11,0.41765,57.87225,6,0.34949,0.0933,0.10843
12,0.13093,61.48828,1,0.02315,0.37074,0.11944
12,0.13093,61.48828,2,0.24622,0.38036,0.09999
12,0.13093,61.48828,3,0.39869,0.37439,0.10284
12,0.13093,61.48828,4,0.40841,0.269,0.08769
12,0.13093,61.48828,5,0.33131,0.14394,0.1005
12,0.13093,61.48828,6,0.31648,0.10049,0.09621
13,0.0925,60.75401,1,0.11249,0.41673,0.0908
13,0.0925,60.75401,2,0.23808,0.37884,0.11276
13,0.0925,60.75401,3,0.39388,0.40224,0.10908
13,0.0925,60.75401,4,0.37111,0.27341,0.08396
13,0.0925,60.75401,5,0.39898,0.20059,0.09169
13,0.0925,60.75401,6,0.33952,0.11467,0.0894
14,0.06617,54.26158,1,0.11249,0.41673,0.0908
14,0.06617,54.26158,2,0.23808,0.3834,0.11276
14,0.06617,54.26158,3,0.39492,0.40224,0.10908
14,0.06617,54.26158,4,0.35362,0.29696,0.15675
14,0.06617,54.26158,5,0.40214,0.18666,0.11225
14,0.06617,54.26158,6,0.29597,0.08236,0.11315
15,0.44277,56.37339,1,0.11384,0.27801,0.09517
15,0.44277,56.37339,2,0.23708,0.35553,0.17476
15,0.44277,56.37339,3,0.39612,0.35088,0.13875
15,0.44277,56.37339,4,0.37245,0.20121,0.16838
15,0.44277,56.37339,5,0.33891,0.14478,0.1001
15,0.44277,56.37339,6,0.26425,0.08585,0.09427
16,0.13093,61.48828,1,0.02315,0.37074,0.11944
16,0.13093,61.48828,2,0.24622,0.38036,0.09999
16,0.13093,61.48828,3,0.39869,0.37439,0.10284
16,0.13093,61.48828,4,0.40841,0.269,0.08769
16,0.13093,61.48828,5,0.33131,0.14394,0.1005
16,0.13093,61.48828,6,0.31648,0.10049,0.09621
17,0.09342,56.5086,1,0.11249,0.41673,0.0908
17,0.09342,56.5086,2,0.23808,0.37868,0.11276
17,0.09342,56.5086,3,0.39384,0.40224,0.10908
17,0.09342,56.5086,4,0.37104,0.27341,0.08397
17,0.09342,56.5086,5,0.39898,0.20059,0.09169
17,0.09342,56.5086,6,0.37209,0.06989,0.06341
18,0.33938,57.52544,1,0.11384,0.27801,0.09517
18,0.33938,57.52544,2,0.23709,0.36544,0.17476
18,0.33938,57.52544,3,0.39718,0.36801,0.13875
18,0.33938,57.52544,4,0.38164,0.21371,0.16837
18,0.33938,57.52544,5,0.34786,0.15717,0.09999
18,0.33938,57.52544,6,0.39333,0.05976,0.10879
19,0.33938,57.52544,1,0.11384,0.27801,0.09517
19,0.33938,57.52544,2,0.23709,0.36544,0.17476
19,0.33938,57.52544,3,0.39718,0.36801,0.13875
19,0.33938,57.52544,4,0.38164,0.21371,0.16837
19,0.33938,57.52544,5,0.34786,0.15717,0.09999
19,0.33938,57.52544,6,0.39333,0.05976,0.10879
20,0.33938,57.52544,1,0.11384,0.27801,0.09517
20,0.33938,57.52544,2,0.23709,0.36544,0.17476
20,0.33938,57.52544,3,0.39718,0.36801,0.13875
20,0.33938,57.52544,4,0.38164,0.21371,0.16837
20,0.33938,57.52544,5,0.34786,0.15717,0.09999
20,0.33938,57.52544,6,0.39333,0.05976,0.10879
