particle,elasticity,weight,frame,x,y,z
1,0.35191,54.23968,1,0.16904,0.21832,0.75664
1,0.35191,54.23968,2,0.39301,0.36663,0.65435
1,0.35191,54.23968,3,0.31819,0.36489,0.58573
1,0.35191,54.23968,4,0.25457,0.33497,0.59479
1,0.35191,54.23968,5,0.15237,0.28473,0.49927
2,0.40512,55.11742,1,0.16904,0.21832,0.75664
2,0.40512,55.11742,2,0.39128,0.36663,0.65435
2,0.40512,55.11742,3,0.31267,0.36091,0.58573
2,0.40512,55.11742,4,0.2491,0.33103,0.59481
2,0.40512,55.11742,5,0.15099,0.33435,0.51636
3,0.43649,50.14781,1,0.16904,0.21832,0.75664
3,0.43649,50.14781,2,0.39026,0.36663,0.65435
3,0.43649,50.14781,3,0.30942,0.35857,0.58574
3,0.43649,50.14781,4,0.24588,0.32871,0.59483
3,0.43649,50.14781,5,0.07796,0.32079,0.40859
4,0.40512,55.11742,1,0.16904,0.21832,0.75664
4,0.40512,55.11742,2,0.39128,0.36663,0.65435
4,0.40512,55.11742,3,0.31267,0.36091,0.58573
4,0.40512,55.11742,4,0.2491,0.33103,0.59481
4,0.40512,55.11742,5,0.15099,0.33435,0.51636
5,0.40512,55.11742,1,0.16904,0.21832,0.75664
5,0.40512,55.11742,2,0.39128,0.36663,0.65435
5,0.40512,55.11742,3,0.31267,0.36091,0.58573
5,0.40512,55.11742,4,0.2491,0.33103,0.59481
5,0.40512,55.11742,5,0.15099,0.33435,0.51636
6,0.40512,55.11742,1,0.16904,0.21832,0.75664
6,0.40512,55.11742,2,0.39128,0.36663,0.65435
6,0.40512,55.11742,3,0.31267,0.36091,0.58573
6,0.40512,55.11742,4,0.2491,0.33103,0.59481
6,0.40512,55.11742,5,0.15099,0.33435,0.51636
7,0.26114,52.23328,1,0.16904,0.21832,0.75664
7,0.26114,52.23328,2,0.39595,0.36663,0.65435
7,0.26114,52.23328,3,0.40354,0.38834,0.56671
7,0.26114,52.23328,4,0.2746,0.34741,0.54083
7,0.26114,52.23328,5,0.19189,0.3555,0.41191
8,0.20564,53.59131,1,0.16904,0.21832,0.75664
8,0.20564,53.59131,2,0.39775,0.36663,0.65435
8,0.20564,53.59131,3,0.33337,0.37582,0.58571
