particle,elasticity,weight,frame,x,y,z
1,0.61413,159.09455,1,0.36936,0.33892,0.4213
1,0.61413,159.09455,2,0.38677,0.28539,0.29789
1,0.61413,159.09455,3,0.39149,0.2105,0.19678
1,0.61413,159.09455,4,0.36225,0.17069,0.13034
1,0.61413,159.09455,5,0.30834,0.10691,0.13638
1,0.61413,159.09455,6,0.301,0.02643,0.14294
1,0.61413,159.09455,7,0.31519,-0.09421,0.14473
1,0.61413,159.09455,8,0.32166,-0.08556,0.0998
1,0.61413,159.09455,9,0.33789,-0.11108,0.09999
1,0.61413,159.09455,10,0.26746,-0.17299,0.13177
1,0.61413,159.09455,11,0.28243,-0.25178,0.14019
1,0.61413,159.09455,12,0.25635,-0.27698,0.15326
1,0.61413,159.09455,13,0.18568,-0.37442,0.11355
1,0.61413,159.09455,14,0.2195,-0.37302,0.10708
1,0.61413,159.09455,15,0.15203,-0.37523,0.17465
1,0.61413,159.09455,16,0.10319,-0.33732,0.19341
2,0.45015,157.22629,1,0.36936,0.35518,0.42129
2,0.45015,157.22629,2,0.38677,0.30612,0.29782
2,0.45015,157.22629,3,0.39259,0.23013,0.19675
2,0.45015,157.22629,4,0.36304,0.18581,0.11998
2,0.45015,157.22629,5,0.30903,0.12065,0.12316
2,0.45015,157.22629,6,0.30167,0.04005,0.12979
2,0.45015,157.22629,7,0.31585,-0.0807,0.13165
2,0.45015,157.22629,8,0.32218,-0.07317,0.09998
2,0.45015,157.22629,9,0.33841,-0.09883,0.09999
2,0.45015,157.22629,10,0.26795,-0.16099,0.13177
2,0.45015,157.22629,11,0.2922,-0.17167,0.17949
2,0.45015,157.22629,12,0.31197,-0.2056,0.11185
2,0.45015,157.22629,13,0.21144,-0.22826,0.10263
2,0.45015,157.22629,14,0.18035,-0.27638,0.13568
2,0.45015,157.22629,15,0.15664,-0.38985,0.17243
2,0.45015,157.22629,16,0.10845,-0.34654,0.15891
3,0.60113,156.87645,1,0.36936,0.34021,0.4213
3,0.60113,156.87645,2,0.38677,0.28703,0.29788
3,0.60113,156.87645,3,0.39158,0.21205,0.19678
3,0.60113,156.87645,4,0.36231,0.17189,0.12952
3,0.60113,156.87645,5,0.30839,0.10799,0.13533
3,0.60113,156.87645,6,0.30105,0.02751,0.1419
3,0.60113,156.87645,7,0.31524,-0.09314,0.14369
3,0.60113,156.87645,8,0.3217,-0.08458,0.09985
3,0.60113,156.87645,9,0.33793,-0.11011,0.09999
3,0.60113,156.87645,10,0.26749,-0.17205,0.13177
3,0.60113,156.87645,11,0.28247,-0.25085,0.14019
3,0.60113,156.87645,12,0.25638,-0.27606,0.15325
3,0.60113,156.87645,13,0.18571,-0.3735,0.11355
3,0.60113,156.87645,14,0.21952,-0.37217,0.10672
3,0.60113,156.87645,15,0.24594,-0.37495,0.18027
3,0.60113,156.87645,16,0.22597,-0.27762,0.18858
4,0.53814,158.29852,1,0.36936,0.34645,0.4213
4,0.53814,158.29852,2,0.38677,0.29499,0.29786
4,0.53814,158.29852,3,0.392,0.21959,0.19677
4,0.53814,158.29852,4,0.36261,0.17769,0.12553
4,0.53814,158.29852,5,0.30865,0.11327,0.13025
