particle,elasticity,weight,frame,x,y,z
1,0.20524,147.47969,1,-0.12617,-0.18841,0.78155
1,0.20524,147.47969,2,-0.05571,-0.31726,0.89579
1,0.20524,147.47969,3,-0.05913,-0.38959,0.87637
1,0.20524,147.47969,4,0.03836,-0.38671,0.70983
1,0.20524,147.47969,5,0.0997,-0.39307,0.56359
1,0.20524,147.47969,6,0.08122,-0.34222,0.40794
1,0.20524,147.47969,7,0.10334,-0.29625,0.2318
1,0.20524,147.47969,8,0.12676,-0.27326,0.10041
1,0.20524,147.47969,9,0.13692,-0.24037,0.0725
1,0.20524,147.47969,10,0.10937,-0.22593,0.16806
1,0.20524,147.47969,11,0.06229,-0.28066,0.22491
1,0.20524,147.47969,12,0.07443,-0.1867,0.29406
1,0.20524,147.47969,13,0.03386,-0.1776,0.40445
1,0.20524,147.47969,14,-0.00541,-0.1716,0.43715
1,0.20524,147.47969,15,0.02933,-0.15715,0.47186
1,0.20524,147.47969,16,0.06978,-0.13014,0.50664
1,0.20524,147.47969,17,0.08525,-0.10211,0.5263
1,0.20524,147.47969,18,0.05326,-0.07507,0.5408
1,0.20524,147.47969,19,0.04139,-0.01315,0.49814
1,0.20524,147.47969,20,0.01251,-0.02567,0.47971
1,0.20524,147.47969,21,-0.01324,0.03272,0.43221
1,0.20524,147.47969,22,-0.05721,0.03285,0.37135
2,0.20524,147.47969,1,-0.12617,-0.18841,0.78155
2,0.20524,147.47969,2,-0.05571,-0.31726,0.89579
2,0.20524,147.47969,3,-0.05913,-0.38959,0.87637
2,0.20524,147.47969,4,0.03836,-0.38671,0.70983
2,0.20524,147.47969,5,0.0997,-0.39307,0.56359
2,0.20524,147.47969,6,0.08122,-0.34222,0.40794
2,0.20524,147.47969,7,0.10334,-0.29625,0.2318
2,0.20524,147.47969,8,0.12676,-0.27326,0.10041
2,0.20524,147.47969,9,0.13692,-0.24037,0.0725
2,0.20524,147.47969,10,0.10937,-0.22593,0.16806
2,0.20524,147.47969,11,0.06229,-0.28066,0.22491
2,0.20524,147.47969,12,0.07443,-0.1867,0.29406
2,0.20524,147.47969,13,0.03386,-0.1776,0.40445
2,0.20524,147.47969,14,-0.00541,-0.1716,0.43715
2,0.20524,147.47969,15,0.02933,-0.15715,0.47186
2,0.20524,147.47969,16,0.06978,-0.13014,0.50664
2,0.20524,147.47969,17,0.08525,-0.10211,0.5263
2,0.20524,147.47969,18,0.05326,-0.07507,0.5408
2,0.20524,147.47969,19,0.04139,-0.01315,0.49814
2,0.20524,147.47969,20,0.01251,-0.02567,0.47971
2,0.20524,147.47969,21,-0.01324,0.03272,0.43221
2,0.20524,147.47969,22,-0.05721,0.03285,0.37135
3,0.20524,147.47969,1,-0.12617,-0.18841,0.78155
3,0.20524,147.47969,2,-0.05571,-0.31726,0.89579
