particle,elasticity,weight,frame,x,y,z
1,0.56973,40.16576,1,-0.39619,0.06579,0.38065
1,0.56973,40.16576,2,-0.37996,0.2223,0.09177
1,0.56973,40.16576,3,-0.33901,0.38545,0.14921
1,0.56973,40.16576,4,-0.39728,0.34894,0.23423
2,0.73142,39.24998,1,-0.38577,0.10692,0.37857
2,0.73142,39.24998,2,-0.3493,0.2953,0.15354
2,0.73142,39.24998,3,-0.34215,0.3521,0.20262
2,0.73142,39.24998,4,-0.28477,0.29972,0.21059
3,0.56973,40.16576,1,-0.39619,0.06579,0.38065
3,0.56973,40.16576,2,-0.37996,0.2223,0.09177
3,0.56973,40.16576,3,-0.33901,0.38545,0.14921
3,0.56973,40.16576,4,-0.39728,0.34894,0.23423
4,0.62174,41.38065,1,-0.395,0.06559,0.38087
4,0.62174,41.38065,2,-0.37879,0.22211,0.09198
4,0.62174,41.38065,3,-0.338,0.3853,0.15489
4,0.62174,41.38065,4,-0.33044,0.35757,0.23959
5,0.56973,40.16576,1,-0.39619,0.06579,0.38065
5,0.56973,40.16576,2,-0.37996,0.2223,0.09177
5,0.56973,40.16576,3,-0.33901,0.38545,0.14921
5,0.56973,40.16576,4,-0.39728,0.34894,0.23423
6,0.56973,40.16576,1,-0.39619,0.06579,0.38065
6,0.56973,40.16576,2,-0.37996,0.2223,0.09177
6,0.56973,40.16576,3,-0.33901,0.38545,0.14921
6,0.56973,40.16576,4,-0.39728,0.34894,0.23423
7,0.56973,40.16576,1,-0.39619,0.06579,0.38065
7,0.56973,40.16576,2,-0.37996,0.2223,0.09177
7,0.56973,40.16576,3,-0.33901,0.38545,0.14921
7,0.56973,40.16576,4,-0.39728,0.34894,0.23423
8,0.73142,39.24998,1,-0.38577,0.10692,0.37857
8,0.73142,39.24998,2,-0.3493,0.2953,0.15354
8,0.73142,39.24998,3,-0.34215,0.3521,0.20262
8,0.73142,39.24998,4,-0.28477,0.29972,0.21059
9,0.62174,41.38065,1,-0.395,0.06559,0.38087
9,0.62174,41.38065,2,-0.37879,0.22211,0.09198
9,0.62174,41.38065,3,-0.338,0.3853,0.15489
9,0.62174,41.38065,4,-0.33044,0.35757,0.23959
10,0.56973,40.16576,1,-0.39619,0.06579,0.38065
10,0.56973,40.16576,2,-0.37996,0.2223,0.09177
10,0.56973,40.16576,3,-0.33901,0.38545,0.14921
10,0.56973,40.16576,4,-0.39728,0.34894,0.23423
11,0.56973,40.16576,1,-0.39619,0.06579,0.38065
11,0.56973,40.16576,2,-0.37996,0.2223,0.09177
11,0.56973,40.16576,3,-0.33901,0.38545,0.14921
11,0.56973,40.16576,4,-0.39728,0.34894,0.23423
12,0.81559,38.69832,1,-0.39057,0.06487,0.38171
12,0.81559,38.69832,2,-0.37442,0.2214,0.0928
12,0.81559,38.69832,3,-0.33425,0.38473,0.17596
12,0.81559,38.69832,4,-0.29066,0.34716,0.28718
13,0.62174,41.38065,1,-0.395,0.06559,0.38087
13,0.62174,41.38065,2,-0.37879,0.22211,0.09198
13,0.62174,41.38065,3,-0.338,0.3853,0.15489
13,0.62174,41.38065,4,-0.33044,0.35757,0.23959
14,0.5367,35.80296,1,-0.39695,0.06591,0.38051
14,0.5367,35.80296,2,-0.3807,0.22243,0.09163
14,0.5367,35.80296,3,-0.35065,0.38333,0.14574
14,0.5367,35.80296,4,-0.28571,0.28518,0.21152
15,0.57612,38.47872,1,-0.38932,0.1075,0.3779
15,0.57612,38.47872,2,-0.3528,0.29587,0.15289
15,0.57612,38.47872,3,-0.30364,0.36854,0.18549
15,0.57612,38.47872,4,-0.27096,0.34172,0.25357
16,0.62174,41.38065,1,-0.395,0.06559,0.38087
16,0.62174,41.38065,2,-0.37879,0.22211,0.09198
16,0.62174,41.38065,3,-0.338,0.3853,0.15489
16,0.62174,41.38065,4,-0.33044,0.35757,0.23959
17,0.56973,40.16576,1,-0.39619,0.06579,0.38065
17,0.56973,40.16576,2,-0.37996,0.2223,0.09177
17,0.56973,40.16576,3,-0.33901,0.38545,0.14921
17,0.56973,40.16576,4,-0.39728,0.34894,0.23423
18,0.73142,39.24998,1,-0.38577,0.10692,0.37857
18,0.73142,39.24998,2,-0.3493,0.2953,0.15354
18,0.73142,39.24998,3,-0.34215,0.3521,0.20262
18,0.73142,39.24998,4,-0.28477,0.29972,0.21059
19,0.62174,41.38065,1,-0.395,0.06559,0.38087
19,0.62174,41.38065,2,-0.37879,0.22211,0.09198
19,0.62174,41.38065,3,-0.338,0.3853,0.15489
19,0.62174,41.38065,4,-0.33044,0.35757,0.23959
20,0.73142,39.24998,1,-0.38577,0.10692,0.37857
20,0.73142,39.24998,2,-0.3493,0.2953,0.15354
20,0.73142,39.24998,3,-0.34215,0.3521,0.20262
20,0.73142,39.24998,4,-0.28477,0.29972,0.21059
