particle,elasticity,weight,frame,x,y,z
1,0.90536,599.71223,1,0.16904,0.21832,0.75664
1,0.90536,599.71223,2,0.37505,0.36663,0.65435
1,0.90536,599.71223,3,0.26088,0.32361,0.58582
1,0.90536,599.71223,4,0.19795,0.29411,0.59506
1,0.90536,599.71223,5,0.10046,0.2978,0.51678
1,0.90536,599.71223,6,-0.07651,0.3078,0.47417
1,0.90536,599.71223,7,-0.18543,0.24458,0.36101
1,0.90536,599.71223,8,-0.31363,0.21636,0.24772
1,0.90536,599.71223,9,-0.39712,0.10795,0.12052
1,0.90536,599.71223,10,-0.34878,0.01222,0.10995
1,0.90536,599.71223,11,-0.2567,0.00419,0.12746
1,0.90536,599.71223,12,-0.18257,-0.09578,0.15936
1,0.90536,599.71223,13,-0.01673,-0.09869,0.18862
1,0.90536,599.71223,14,0.05655,-0.17203,0.13995
1,0.90536,599.71223,15,0.19004,-0.198,0.16303
1,0.90536,599.71223,16,0.23685,-0.20748,0.16754
1,0.90536,599.71223,17,0.36496,-0.18161,0.21765
1,0.90536,599.71223,18,0.36247,-0.24105,0.20672
1,0.90536,599.71223,19,0.35536,-0.29815,0.17411
1,0.90536,599.71223,20,0.3122,-0.31825,0.19519
1,0.90536,599.71223,21,0.28044,-0.38869,0.13646
1,0.90536,599.71223,22,0.17641,-0.38711,0.11298
1,0.90536,599.71223,23,0.21118,-0.38448,0.1213
1,0.90536,599.71223,24,0.07503,-0.31025,0.08569
1,0.90536,599.71223,25,0.01119,-0.3017,0.1265
1,0.90536,599.71223,26,-0.16019,-0.34157,0.16485
1,0.90536,599.71223,27,-0.17847,-0.35179,0.11197
1,0.90536,599.71223,28,-0.20655,-0.36852,0.10219
1,0.90536,599.71223,29,-0.31988,-0.30785,0.11747
1,0.90536,599.71223,30,-0.36751,-0.32172,0.09998
1,0.90536,599.71223,31,-0.3783,-0.23768,0.0804
1,0.90536,599.71223,32,-0.40481,-0.23577,0.15732
1,0.90536,599.71223,33,-0.30873,-0.26475,0.14061
1,0.90536,599.71223,34,-0.25051,-0.27234,0.07967
1,0.90536,599.71223,35,-0.22459,-0.22799,0.13352
1,0.90536,599.71223,36,-0.20794,-0.25905,0.07734
1,0.90536,599.71223,37,-0.06825,-0.24901,0.07553
1,0.90536,599.71223,38,-0.01763,-0.27309,0.08658
1,0.90536,599.71223,39,0.00698,-0.29026,0.07125
1,0.90536,599.71223,40,0.01734,-0.32969,0.13697
1,0.90536,599.71223,41,0.03633,-0.36429,0.19126
1,0.90536,599.71223,42,0.06474,-0.31549,0.14469
1,0.90536,599.71223,43,0.08474,-0.30411,0.08304
1,0.90536,599.71223,44,0.17812,-0.3614,0.08404
1,0.90536,599.71223,45,0.15063,-0.34389,0.09605
1,0.90536,599.71223,46,0.1323,-0.34786,0.09062
1,0.90536,599.71223,47,0.1765,-0.37338,0.0818
1,0.90536,599.71223,48,0.17634,-0.36644,0.09811
1,0.90536,599.71223,49,0.21132,-0.36623,0.09999
1,0.90536,599.71223,50,0.22051,-0.39378,0.12006
1,0.90536,599.71223,51,0.25712,-0.4136,0.09999
1,0.90536,599.71223,52,0.25009,-0.3679,0.10539
1,0.90536,599.71223,53,0.30827,-0.41133,0.07887
1,0.90536,599.71223,54,0.34549,-0.39301,0.09757
1,0.90536,599.71223,55,0.3621,-0.36123,0.12016
1,0.90536,599.71223,56,0.34451,-0.35452,0.13568
1,0.90536,599.71223,57,0.26715,-0.33449,0.11713
1,0.90536,599.71223,58,0.3466,-0.34805,0.08346
1,0.90536,599.71223,59,0.35481,-0.35802,0.07584
2,0.90536,599.71223,1,0.16904,0.21832,0.75664
2,0.90536,599.71223,2,0.37505,0.36663,0.65435
2,0.90536,599.71223,3,0.26088,0.32361,0.58582
2,0.90536,599.71223,4,0.19795,0.29411,0.59506
2,0.90536,599.71223,5,0.10046,0.2978,0.51678
2,0.90536,599.71223,6,-0.07651,0.3078,0.47417
2,0.90536,599.71223,7,-0.18543,0.24458,0.36101
2,0.90536,599.71223,8,-0.31363,0.21636,0.24772
2,0.90536,599.71223,9,-0.39712,0.10795,0.12052
