particle,elasticity,weight,frame,x,y,z
1,0.55957,325.48135,1,0.36998,-0.15772,0.17355
1,0.55957,325.48135,2,0.36171,-0.1775,0.13308
1,0.55957,325.48135,3,0.31232,-0.20762,0.20791
1,0.55957,325.48135,4,0.23937,-0.22336,0.32256
1,0.55957,325.48135,5,0.17776,-0.14786,0.35085
1,0.55957,325.48135,6,0.12161,-0.13925,0.437
1,0.55957,325.48135,7,0.0432,-0.1529,0.47994
1,0.55957,325.48135,8,-0.0189,-0.19505,0.50221
1,0.55957,325.48135,9,-0.12551,-0.11129,0.52812
1,0.55957,325.48135,10,-0.12223,-0.1971,0.49897
1,0.55957,325.48135,11,-0.14962,-0.17799,0.52489
1,0.55957,325.48135,12,-0.24555,-0.19364,0.51987
1,0.55957,325.48135,13,-0.34941,-0.24895,0.45049
1,0.55957,325.48135,14,-0.38873,-0.175,0.42427
1,0.55957,325.48135,15,-0.41702,-0.22931,0.34927
1,0.55957,325.48135,16,-0.34247,-0.21502,0.33289
1,0.55957,325.48135,17,-0.28106,-0.27118,0.28457
1,0.55957,325.48135,18,-0.25431,-0.29654,0.13549
1,0.55957,325.48135,19,-0.2075,-0.23513,0.11789
1,0.55957,325.48135,20,-0.16698,-0.22591,0.1303
1,0.55957,325.48135,21,-0.12062,-0.1959,0.08615
1,0.55957,325.48135,22,-0.07909,-0.15977,0.09903
1,0.55957,325.48135,23,-0.06693,-0.17759,0.11506
1,0.55957,325.48135,24,0.05393,-0.16954,0.1526
1,0.55957,325.48135,25,0.05286,-0.19478,0.14433
1,0.55957,325.48135,26,0.1309,-0.2342,0.09999
1,0.55957,325.48135,27,0.20698,-0.21343,0.13805
1,0.55957,325.48135,28,0.20061,-0.24362,0.11824
1,0.55957,325.48135,29,0.23199,-0.25484,0.10023
1,0.55957,325.48135,30,0.26657,-0.22956,0.07755
1,0.55957,325.48135,31,0.31443,-0.21146,0.12852
2,0.56576,313.40607,1,0.36969,-0.15772,0.17419
2,0.56576,313.40607,2,0.36105,-0.1775,0.13378
2,0.56576,313.40607,3,0.31167,-0.20762,0.2086
2,0.56576,313.40607,4,0.23872,-0.22336,0.32325
2,0.56576,313.40607,5,0.17712,-0.14786,0.35153
2,0.56576,313.40607,6,0.12097,-0.13925,0.43767
2,0.56576,313.40607,7,0.04256,-0.1529,0.48061
2,0.56576,313.40607,8,-0.01952,-0.19505,0.50287
2,0.56576,313.40607,9,-0.12613,-0.11129,0.52878
2,0.56576,313.40607,10,-0.12285,-0.1971,0.49963
2,0.56576,313.40607,11,-0.15023,-0.17799,0.52554
2,0.56576,313.40607,12,-0.24616,-0.19364,0.52052
2,0.56576,313.40607,13,-0.35002,-0.24895,0.45114
2,0.56576,313.40607,14,-0.38919,-0.175,0.42489
2,0.56576,313.40607,15,-0.41702,-0.22931,0.34965
2,0.56576,313.40607,16,-0.34246,-0.21502,0.33326
2,0.56576,313.40607,17,-0.28106,-0.27118,0.28494
2,0.56576,313.40607,18,-0.25431,-0.29654,0.13586
2,0.56576,313.40607,19,-0.20755,-0.23513,0.11816
2,0.56576,313.40607,20,-0.16706,-0.22591,0.13052
2,0.56576,313.40607,21,-0.12065,-0.1959,0.08615
2,0.56576,313.40607,22,-0.07913,-0.15977,0.09903
2,0.56576,313.40607,23,-0.067,-0.17759,0.11506
2,0.56576,313.40607,24,-0.11042,-0.17799,0.11754
2,0.56576,313.40607,25,0.02079,-0.24976,0.11212
2,0.56576,313.40607,26,0.10871,-0.19199,0.10556
2,0.56576,313.40607,27,0.19907,-0.1792,0.09181
2,0.56576,313.40607,28,0.27389,-0.23162,0.10713
2,0.56576,313.40607,29,0.31633,-0.23639,0.11531
2,0.56576,313.40607,30,0.39001,-0.27172,0.10894
2,0.56576,313.40607,31,0.34647,-0.21173,0.14434
3,0.66539,321.58637,1,0.36494,-0.15772,0.18453
3,0.66539,321.58637,2,0.35045,-0.1775,0.145
3,0.66539,321.58637,3,0.30117,-0.20761,0.21968
3,0.66539,321.58637,4,0.22833,-0.22335,0.33422
3,0.66539,321.58637,5,0.16683,-0.14785,0.3624
3,0.66539,321.58637,6,0.11078,-0.13925,0.44846
3,0.66539,321.58637,7,0.03246,-0.15289,0.49132
3,0.66539,321.58637,8,-0.02955,-0.19504,0.51352
3,0.66539,321.58637,9,-0.13607,-0.11128,0.53938
3,0.66539,321.58637,10,-0.13273,-0.19709,0.51018
3,0.66539,321.58637,11,-0.16004,-0.17798,0.53605
3,0.66539,321.58637,12,-0.25592,-0.19363,0.53099
3,0.66539,321.58637,13,-0.35972,-0.24893,0.46157
3,0.66539,321.58637,14,-0.38603,-0.17485,0.43444
3,0.66539,321.58637,15,-0.41702,-0.22931,0.35577
3,0.66539,321.58637,16,-0.34245,-0.21503,0.33933
3,0.66539,321.58637,17,-0.28103,-0.27118,0.29096
3,0.66539,321.58637,18,-0.25426,-0.29655,0.14181
3,0.66539,321.58637,19,-0.20843,-0.23512,0.12222
3,0.66539,321.58637,20,-0.16839,-0.2259,0.13365
3,0.66539,321.58637,21,-0.12139,-0.1959,0.0869
3,0.66539,321.58637,22,-0.07965,-0.15978,0.09875
3,0.66539,321.58637,23,-0.06799,-0.17758,0.11529
3,0.66539,321.58637,24,0.05288,-0.16953,0.15282
3,0.66539,321.58637,25,0.05181,-0.19478,0.14455
3,0.66539,321.58637,26,0.1298,-0.23419,0.10024
3,0.66539,321.58637,27,0.20601,-0.21342,0.13239
3,0.66539,321.58637,28,0.19965,-0.24362,0.1126
3,0.66539,321.58637,29,0.23069,-0.2836,0.09242
3,0.66539,321.58637,30,0.28368,-0.2592,0.10153
3,0.66539,321.58637,31,0.2841,-0.26805,0.07629
4,0.68128,317.80695,1,0.36418,-0.15772,0.18618
4,0.68128,317.80695,2,0.34876,-0.1775,0.14679
4,0.68128,317.80695,3,0.2995,-0.20761,0.22145
4,0.68128,317.80695,4,0.22668,-0.22335,0.33597
4,0.68128,317.80695,5,0.16519,-0.14785,0.36413
4,0.68128,317.80695,6,0.10916,-0.13924,0.45017
4,0.68128,317.80695,7,0.03085,-0.15289,0.49302
4,0.68128,317.80695,8,-0.03114,-0.19504,0.51521
4,0.68128,317.80695,9,-0.13765,-0.11128,0.54106
4,0.68128,317.80695,10,-0.13429,-0.19709,0.51186
4,0.68128,317.80695,11,-0.1616,-0.17798,0.53772
4,0.68128,317.80695,12,-0.25746,-0.19363,0.53265
4,0.68128,317.80695,13,-0.36126,-0.24893,0.46322
4,0.68128,317.80695,14,-0.38678,-0.17485,0.43594
4,0.68128,317.80695,15,-0.41701,-0.22931,0.35675
4,0.68128,317.80695,16,-0.34244,-0.21503,0.34031
4,0.68128,317.80695,17,-0.28103,-0.27118,0.29192
4,0.68128,317.80695,18,-0.25426,-0.29655,0.14276
4,0.68128,317.80695,19,-0.20857,-0.23512,0.12283
4,0.68128,317.80695,20,-0.16861,-0.2259,0.13409
4,0.68128,317.80695,21,-0.1216,-0.1959,0.08733
4,0.68128,317.80695,22,-0.07979,-0.15978,0.09888
4,0.68128,317.80695,23,-0.06806,-0.17759,0.11518
4,0.68128,317.80695,24,0.02476,-0.20867,0.14539
4,0.68128,317.80695,25,0.10102,-0.17177,0.12605
4,0.68128,317.80695,26,0.17579,-0.16339,0.10552
4,0.68128,317.80695,27,0.17979,-0.24951,0.15892
4,0.68128,317.80695,28,0.2575,-0.20227,0.12089
4,0.68128,317.80695,29,0.20348,-0.21361,0.12927
4,0.68128,317.80695,30,0.29701,-0.26548,0.09407
4,0.68128,317.80695,31,0.37928,-0.25347,0.15775
5,0.58007,313.66583,1,0.36901,-0.15772,0.17567
5,0.58007,313.66583,2,0.35953,-0.1775,0.13539
5,0.58007,313.66583,3,0.31016,-0.20762,0.21019
5,0.58007,313.66583,4,0.23723,-0.22336,0.32482
5,0.58007,313.66583,5,0.17564,-0.14786,0.3531
5,0.58007,313.66583,6,0.1195,-0.13925,0.43922
5,0.58007,313.66583,7,0.04111,-0.1529,0.48215
5,0.58007,313.66583,8,-0.02097,-0.19505,0.50441
5,0.58007,313.66583,9,-0.12756,-0.11129,0.53031
5,0.58007,313.66583,10,-0.12427,-0.1971,0.50115
5,0.58007,313.66583,11,-0.15165,-0.17799,0.52706
5,0.58007,313.66583,12,-0.24757,-0.19364,0.52203
5,0.58007,313.66583,13,-0.35142,-0.24894,0.45264
5,0.58007,313.66583,14,-0.39023,-0.175,0.42632
5,0.58007,313.66583,15,-0.41702,-0.22931,0.35053
5,0.58007,313.66583,16,-0.34246,-0.21502,0.33414
5,0.58007,313.66583,17,-0.28106,-0.27118,0.28581
5,0.58007,313.66583,18,-0.2543,-0.29654,0.13671
5,0.58007,313.66583,19,-0.20768,-0.23512,0.11876
5,0.58007,313.66583,20,-0.16725,-0.22591,0.131
5,0.58007,313.66583,21,-0.12072,-0.1959,0.08615
5,0.58007,313.66583,22,-0.07921,-0.15977,0.09903
5,0.58007,313.66583,23,-0.06718,-0.17759,0.11506
5,0.58007,313.66583,24,0.05369,-0.16953,0.1526
5,0.58007,313.66583,25,0.05261,-0.19478,0.14433
5,0.58007,313.66583,26,0.13068,-0.23419,0.09999
5,0.58007,313.66583,27,0.20675,-0.21343,0.13696
5,0.58007,313.66583,28,0.20038,-0.24362,0.11716
5,0.58007,313.66583,29,0.23159,-0.2836,0.08963
5,0.58007,313.66583,30,0.28458,-0.2592,0.09876
5,0.58007,313.66583,31,0.32774,-0.3152,0.23039
6,0.77407,314.53481,1,0.35975,-0.15772,0.19581
6,0.77407,314.53481,2,0.3389,-0.17749,0.15722
6,0.77407,314.53481,3,0.28976,-0.20761,0.23175
6,0.77407,314.53481,4,0.21705,-0.22335,0.34614
6,0.77407,314.53481,5,0.15567,-0.14785,0.3742
6,0.77407,314.53481,6,0.09973,-0.13924,0.46015
6,0.77407,314.53481,7,0.02152,-0.15288,0.50292
6,0.77407,314.53481,8,-0.04038,-0.19503,0.52504
6,0.77407,314.53481,9,-0.14682,-0.11127,0.55082
6,0.77407,314.53481,10,-0.14338,-0.19707,0.52157
6,0.77407,314.53481,11,-0.17061,-0.17796,0.54739
6,0.77407,314.53481,12,-0.26641,-0.19361,0.54228
6,0.77407,314.53481,13,-0.37015,-0.24892,0.47281
6,0.77407,314.53481,14,-0.37958,-0.17471,0.44369
6,0.77407,314.53481,15,-0.41701,-0.22932,0.36242
6,0.77407,314.53481,16,-0.34243,-0.21503,0.34593
6,0.77407,314.53481,17,-0.281,-0.27119,0.2975
6,0.77407,314.53481,18,-0.25422,-0.29655,0.14829
6,0.77407,314.53481,19,-0.2094,-0.23511,0.12621
6,0.77407,314.53481,20,-0.16987,-0.22589,0.13641
6,0.77407,314.53481,21,-0.12286,-0.19589,0.08964
6,0.77407,314.53481,22,-0.08082,-0.15978,0.10029
6,0.77407,314.53481,23,-0.06828,-0.1776,0.11334
6,0.77407,314.53481,24,-0.11169,-0.178,0.11583
6,0.77407,314.53481,25,0.01953,-0.24977,0.11042
6,0.77407,314.53481,26,0.10674,-0.19199,0.10961
6,0.77407,314.53481,27,0.17743,-0.17401,0.15934
6,0.77407,314.53481,28,0.16222,-0.17956,0.11409
6,0.77407,314.53481,29,0.21948,-0.21159,0.07961
6,0.77407,314.53481,30,0.32696,-0.18513,0.06014
6,0.77407,314.53481,31,0.37646,-0.18381,0.16353
7,0.61406,317.11183,1,0.36738,-0.15772,0.1792
7,0.61406,317.11183,2,0.35591,-0.1775,0.13922
7,0.61406,317.11183,3,0.30658,-0.20762,0.21398
7,0.61406,317.11183,4,0.23368,-0.22336,0.32857
7,0.61406,317.11183,5,0.17213,-0.14786,0.35681
7,0.61406,317.11183,6,0.11602,-0.13925,0.44291
7,0.61406,317.11183,7,0.03766,-0.1529,0.48581
7,0.61406,317.11183,8,-0.02439,-0.19505,0.50805
7,0.61406,317.11183,9,-0.13096,-0.11129,0.53393
7,0.61406,317.11183,10,-0.12765,-0.1971,0.50476
