particle,elasticity,weight,frame,x,y,z
1,0.1954,280.57309,1,-0.14755,0.18152,0.60228
1,0.1954,280.57309,2,-0.3828,0.31086,0.30522
1,0.1954,280.57309,3,-0.40399,0.39035,0.07912
1,0.1954,280.57309,4,-0.24149,0.39001,0.10711
1,0.1954,280.57309,5,-0.18444,0.40238,0.11307
1,0.1954,280.57309,6,-0.18062,0.35141,0.18412
1,0.1954,280.57309,7,-0.1018,0.25632,0.20278
1,0.1954,280.57309,8,-0.03955,0.20497,0.28177
1,0.1954,280.57309,9,0.1111,0.11669,0.34479
1,0.1954,280.57309,10,0.14181,0.10024,0.37556
1,0.1954,280.57309,11,0.16945,0.03508,0.36159
1,0.1954,280.57309,12,0.21022,-0.01739,0.40264
1,0.1954,280.57309,13,0.32489,-0.01494,0.3501
1,0.1954,280.57309,14,0.29924,-0.0818,0.28043
1,0.1954,280.57309,15,0.38642,-0.14453,0.33872
1,0.1954,280.57309,16,0.33625,-0.22276,0.26873
1,0.1954,280.57309,17,0.40792,-0.24581,0.21455
1,0.1954,280.57309,18,0.40692,-0.29872,0.16267
1,0.1954,280.57309,19,0.35509,-0.31989,0.19118
1,0.1954,280.57309,20,0.2605,-0.38795,0.14296
1,0.1954,280.57309,21,0.24582,-0.38042,0.09781
1,0.1954,280.57309,22,0.17482,-0.40885,0.09304
1,0.1954,280.57309,23,0.18693,-0.36958,0.09639
1,0.1954,280.57309,24,0.21083,-0.36111,0.09649
1,0.1954,280.57309,25,0.11346,-0.31252,0.08834
1,0.1954,280.57309,26,0.14005,-0.2916,0.1086
1,0.1954,280.57309,27,0.10709,-0.26084,0.12869
1,0.1954,280.57309,28,0.03178,-0.27084,0.09999
1,0.1954,280.57309,29,0.03702,-0.26217,0.12044
2,0.25911,277.71702,1,-0.14755,0.18152,0.60228
2,0.25911,277.71702,2,-0.38034,0.3106,0.30578
2,0.25911,277.71702,3,-0.404,0.3903,0.08004
2,0.25911,277.71702,4,-0.24149,0.39001,0.1135
2,0.25911,277.71702,5,-0.18451,0.40238,0.11897
2,0.25911,277.71702,6,-0.1807,0.35142,0.18998
2,0.25911,277.71702,7,-0.10188,0.25633,0.20861
2,0.25911,277.71702,8,-0.03963,0.20497,0.28757
2,0.25911,277.71702,9,0.11102,0.11669,0.35056
2,0.25911,277.71702,10,0.14174,0.10024,0.38129
2,0.25911,277.71702,11,0.16938,0.03508,0.36729
2,0.25911,277.71702,12,0.21016,-0.0174,0.4083
2,0.25911,277.71702,13,0.32485,-0.01495,0.35572
2,0.25911,277.71702,14,0.29921,-0.08181,0.28601
2,0.25911,277.71702,15,0.38371,-0.14481,0.34488
2,0.25911,277.71702,16,0.33355,-0.22304,0.27485
2,0.25911,277.71702,17,0.40792,-0.24599,0.21995
2,0.25911,277.71702,18,0.4069,-0.29891,0.16803
