particle,elasticity,weight,frame,x,y,z
1,0.60187,28.40471,1,-0.39546,0.06567,0.38079
1,0.60187,28.40471,2,-0.37923,0.22219,0.0919
1,0.60187,28.40471,3,-0.3494,0.38154,0.15004
2,0.6338,32.55017,1,-0.39473,0.06555,0.38092
2,0.6338,32.55017,2,-0.37851,0.22207,0.09204
2,0.6338,32.55017,3,-0.33777,0.38526,0.1562
3,0.64276,28.86176,1,-0.39792,0.07898,0.31739
3,0.64276,28.86176,2,-0.2864,0.30128,0.11616
3,0.64276,28.86176,3,-0.26876,0.37137,0.22726
4,0.56206,32.31799,1,-0.38964,0.10755,0.37784
4,0.56206,32.31799,2,-0.35312,0.29592,0.15283
4,0.56206,32.31799,3,-0.34497,0.36024,0.18352
5,0.6338,32.55017,1,-0.39473,0.06555,0.38092
5,0.6338,32.55017,2,-0.37851,0.22207,0.09204
5,0.6338,32.55017,3,-0.33777,0.38526,0.1562
6,0.54919,32.3443,1,-0.38993,0.1076,0.37779
6,0.54919,32.3443,2,-0.35341,0.29596,0.15278
6,0.54919,32.3443,3,-0.30409,0.36959,0.18233
7,0.64276,28.86176,1,-0.39792,0.07898,0.31739
7,0.64276,28.86176,2,-0.2864,0.30128,0.11616
7,0.64276,28.86176,3,-0.26876,0.37137,0.22726
8,0.56206,32.31799,1,-0.38964,0.10755,0.37784
8,0.56206,32.31799,2,-0.35312,0.29592,0.15283
8,0.56206,32.31799,3,-0.34497,0.36024,0.18352
9,0.6338,32.55017,1,-0.39473,0.06555,0.38092
9,0.6338,32.55017,2,-0.37851,0.22207,0.09204
9,0.6338,32.55017,3,-0.33777,0.38526,0.1562
10,0.6338,32.55017,1,-0.39473,0.06555,0.38092
10,0.6338,32.55017,2,-0.37851,0.22207,0.09204
10,0.6338,32.55017,3,-0.33777,0.38526,0.1562
11,0.54919,32.3443,1,-0.38993,0.1076,0.37779
11,0.54919,32.3443,2,-0.35341,0.29596,0.15278
11,0.54919,32.3443,3,-0.30409,0.36959,0.18233
12,0.6338,32.55017,1,-0.39473,0.06555,0.38092
12,0.6338,32.55017,2,-0.37851,0.22207,0.09204
12,0.6338,32.55017,3,-0.33777,0.38526,0.1562
13,0.60187,28.40471,1,-0.39546,0.06567,0.38079
13,0.60187,28.40471,2,-0.37923,0.22219,0.0919
13,0.60187,28.40471,3,-0.3494,0.38154,0.15004
14,0.64276,28.86176,1,-0.39792,0.07898,0.31739
14,0.64276,28.86176,2,-0.2864,0.30128,0.11616
14,0.64276,28.86176,3,-0.26876,0.37137,0.22726
15,0.64276,28.86176,1,-0.39792,0.07898,0.31739
15,0.64276,28.86176,2,-0.2864,0.30128,0.11616
15,0.64276,28.86176,3,-0.26876,0.37137,0.22726
16,0.64276,28.86176,1,-0.39792,0.07898,0.31739
16,0.64276,28.86176,2,-0.2864,0.30128,0.11616
16,0.64276,28.86176,3,-0.26876,0.37137,0.22726
17,0.6338,32.55017,1,-0.39473,0.06555,0.38092
17,0.6338,32.55017,2,-0.37851,0.22207,0.09204
17,0.6338,32.55017,3,-0.33777,0.38526,0.1562
18,0.60187,28.40471,1,-0.39546,0.06567,0.38079
18,0.60187,28.40471,2,-0.37923,0.22219,0.0919
18,0.60187,28.40471,3,-0.3494,0.38154,0.15004
19,0.56206,32.31799,1,-0.38964,0.10755,0.37784
19,0.56206,32.31799,2,-0.35312,0.29592,0.15283
19,0.56206,32.31799,3,-0.34497,0.36024,0.18352
20,0.23472,30.36086,1,-0.40832,0.0893,0.41051
20,0.23472,30.36086,2,-0.32313,0.3137,0.10069
20,0.23472,30.36086,3,-0.2533,0.38886,0.13371
