particle,elasticity,weight,frame,x,y,z
1,0.46744,220.45892,1,0.31739,-0.40138,0.75019
1,0.46744,220.45892,2,0.36596,-0.34323,0.76961
1,0.46744,220.45892,3,0.40007,-0.24446,0.83621
1,0.46744,220.45892,4,0.35109,-0.15458,0.76581
1,0.46744,220.45892,5,0.18731,-0.03439,0.79639
1,0.46744,220.45892,6,0.14249,-5.0e-5,0.77805
1,0.46744,220.45892,7,0.04486,0.07324,0.70576
1,0.46744,220.45892,8,-0.1102,0.2238,0.66665
1,0.46744,220.45892,9,-0.20488,0.27241,0.59745
1,0.46744,220.45892,10,-0.33597,0.39524,0.48628
1,0.46744,220.45892,11,-0.36396,0.39537,0.42595
1,0.46744,220.45892,12,-0.3921,0.37122,0.34021
1,0.46744,220.45892,13,-0.33774,0.23885,0.27846
1,0.46744,220.45892,14,-0.29514,0.14884,0.24985
1,0.46744,220.45892,15,-0.31055,0.03886,0.19151
1,0.46744,220.45892,16,-0.22451,-0.00411,0.16078
1,0.46744,220.45892,17,-0.13826,-0.11142,0.10197
1,0.46744,220.45892,18,-0.10961,-0.17196,0.09458
1,0.46744,220.45892,19,-0.13803,-0.34896,0.05883
1,0.46744,220.45892,20,-0.01843,-0.3897,0.14368
1,0.46744,220.45892,21,0.01211,-0.40919,0.21569
1,0.46744,220.45892,22,-0.00998,-0.37414,0.28372
1,0.46744,220.45892,23,0.02443,-0.36274,0.24579
1,0.46744,220.45892,24,0.03475,-0.2352,0.27198
2,0.46744,220.45892,1,0.31739,-0.40138,0.75019
2,0.46744,220.45892,2,0.36596,-0.34323,0.76961
2,0.46744,220.45892,3,0.40007,-0.24446,0.83621
2,0.46744,220.45892,4,0.35109,-0.15458,0.76581
2,0.46744,220.45892,5,0.18731,-0.03439,0.79639
2,0.46744,220.45892,6,0.14249,-5.0e-5,0.77805
2,0.46744,220.45892,7,0.04486,0.07324,0.70576
2,0.46744,220.45892,8,-0.1102,0.2238,0.66665
2,0.46744,220.45892,9,-0.20488,0.27241,0.59745
2,0.46744,220.45892,10,-0.33597,0.39524,0.48628
2,0.46744,220.45892,11,-0.36396,0.39537,0.42595
2,0.46744,220.45892,12,-0.3921,0.37122,0.34021
2,0.46744,220.45892,13,-0.33774,0.23885,0.27846
2,0.46744,220.45892,14,-0.29514,0.14884,0.24985
2,0.46744,220.45892,15,-0.31055,0.03886,0.19151
2,0.46744,220.45892,16,-0.22451,-0.00411,0.16078
2,0.46744,220.45892,17,-0.13826,-0.11142,0.10197
2,0.46744,220.45892,18,-0.10961,-0.17196,0.09458
2,0.46744,220.45892,19,-0.13803,-0.34896,0.05883
2,0.46744,220.45892,20,-0.01843,-0.3897,0.14368
2,0.46744,220.45892,21,0.01211,-0.40919,0.21569
2,0.46744,220.45892,22,-0.00998,-0.37414,0.28372
2,0.46744,220.45892,23,0.02443,-0.36274,0.24579
2,0.46744,220.45892,24,0.03475,-0.2352,0.27198
3,0.49663,219.76094,1,0.31739,-0.40138,0.75019
3,0.49663,219.76094,2,0.36426,-0.34057,0.76941
3,0.49663,219.76094,3,0.39757,-0.24199,0.83604
3,0.49663,219.76094,4,0.3486,-0.15214,0.76564
3,0.49663,219.76094,5,0.18485,-0.03197,0.79622
3,0.49663,219.76094,6,0.14005,0.00233,0.77788
3,0.49663,219.76094,7,0.04245,0.0756,0.7056
3,0.49663,219.76094,8,-0.1126,0.22613,0.66649
3,0.49663,219.76094,9,-0.20725,0.27472,0.5973
3,0.49663,219.76094,10,-0.33903,0.38735,0.48722
3,0.49663,219.76094,11,-0.36605,0.41722,0.4258
3,0.49663,219.76094,12,-0.39081,0.38614,0.34016
3,0.49663,219.76094,13,-0.33644,0.25365,0.27838
3,0.49663,219.76094,14,-0.29383,0.16352,0.24974
3,0.49663,219.76094,15,-0.30923,0.05342,0.19137
3,0.49663,219.76094,16,-0.2232,0.01032,0.16061
3,0.49663,219.76094,17,-0.13703,-0.09999,0.1036
3,0.49663,219.76094,18,-0.10837,-0.16225,0.09458
3,0.49663,219.76094,19,-0.13676,-0.3394,0.05884
3,0.49663,219.76094,20,-0.01807,-0.38954,0.14327
3,0.49663,219.76094,21,0.01049,-0.40674,0.21329
3,0.49663,219.76094,22,-0.01158,-0.3717,0.28133
3,0.49663,219.76094,23,0.04603,-0.35517,0.3227
3,0.49663,219.76094,24,0.1042,-0.28337,0.31342
4,0.50644,221.43556,1,0.31739,-0.40138,0.75019
4,0.50644,221.43556,2,0.36369,-0.33968,0.76935
