particle,elasticity,weight,frame,x,y,z
1,0.32237,144.40751,1,-0.39594,0.03628,0.12891
1,0.32237,144.40751,2,-0.34771,-0.14358,0.16755
1,0.32237,144.40751,3,-0.3015,-0.40836,0.22963
1,0.32237,144.40751,4,-0.25879,-0.37589,0.22481
1,0.32237,144.40751,5,-0.16038,-0.2765,0.3134
1,0.32237,144.40751,6,-0.04838,-0.28664,0.37901
1,0.32237,144.40751,7,0.10122,-0.32378,0.38719
1,0.32237,144.40751,8,0.25902,-0.24001,0.44472
1,0.32237,144.40751,9,0.31022,-0.22703,0.40977
1,0.32237,144.40751,10,0.36837,-0.19509,0.44938
1,0.32237,144.40751,11,0.38778,-0.05301,0.4039
1,0.32237,144.40751,12,0.40169,0.0256,0.41797
1,0.32237,144.40751,13,0.36756,0.11929,0.38258
1,0.32237,144.40751,14,0.406,0.17733,0.3935
1,0.32237,144.40751,15,0.29679,0.29351,0.34619
1,0.32237,144.40751,16,0.16824,0.39001,0.34071
1,0.32237,144.40751,17,0.0872,0.40566,0.24302
2,0.34069,142.4654,1,-0.39527,0.03676,0.13082
2,0.34069,142.4654,2,-0.34567,-0.14263,0.16981
2,0.34069,142.4654,3,-0.29949,-0.40741,0.23187
2,0.34069,142.4654,4,-0.257,-0.37462,0.22678
2,0.34069,142.4654,5,-0.15877,-0.27497,0.31515
2,0.34069,142.4654,6,-0.04679,-0.28513,0.38075
2,0.34069,142.4654,7,0.1028,-0.32227,0.38892
2,0.34069,142.4654,8,0.26058,-0.23852,0.44643
2,0.34069,142.4654,9,0.31176,-0.22555,0.41148
2,0.34069,142.4654,10,0.36991,-0.19362,0.45108
2,0.34069,142.4654,11,0.38995,-0.05107,0.4053
2,0.34069,142.4654,12,0.40169,0.02691,0.41901
2,0.34069,142.4654,13,0.36756,0.12059,0.38361
2,0.34069,142.4654,14,0.406,0.17861,0.39452
2,0.34069,142.4654,15,0.29679,0.29479,0.34721
2,0.34069,142.4654,16,0.16811,0.38876,0.34235
2,0.34069,142.4654,17,0.22436,0.39269,0.28561
3,0.33009,144.84965,1,-0.39566,0.03649,0.12972
3,0.33009,144.84965,2,-0.34685,-0.14318,0.1685
3,0.33009,144.84965,3,-0.30065,-0.40796,0.23058
3,0.33009,144.84965,4,-0.25803,-0.37536,0.22564
3,0.33009,144.84965,5,-0.1597,-0.27585,0.31414
3,0.33009,144.84965,6,-0.04771,-0.286,0.37975
3,0.33009,144.84965,7,0.10189,-0.32314,0.38792
3,0.33009,144.84965,8,0.25968,-0.23938,0.44544
3,0.33009,144.84965,9,0.31087,-0.22641,0.41049
3,0.33009,144.84965,10,0.36902,-0.19446,0.4501
3,0.33009,144.84965,11,0.39001,-0.05186,0.40456
3,0.33009,144.84965,12,0.40169,0.02617,0.41841
3,0.33009,144.84965,13,0.36756,0.11985,0.38301
3,0.33009,144.84965,14,0.406,0.17788,0.39393
3,0.33009,144.84965,15,0.29679,0.29406,0.34661
3,0.33009,144.84965,16,0.16819,0.39001,0.34127
3,0.33009,144.84965,17,0.1018,0.39284,0.21585
4,0.37144,145.07602,1,-0.39413,0.03757,0.13401
4,0.37144,145.07602,2,-0.34227,-0.14102,0.17359
4,0.37144,145.07602,3,-0.29612,-0.40582,0.2356
4,0.37144,145.07602,4,-0.25401,-0.37251,0.23006
4,0.37144,145.07602,5,-0.15609,-0.27245,0.31808
4,0.37144,145.07602,6,-0.04413,-0.28262,0.38366
4,0.37144,145.07602,7,0.10543,-0.31979,0.3918
4,0.37144,145.07602,8,0.26318,-0.23605,0.44931
4,0.37144,145.07602,9,0.31434,-0.22311,0.41433
4,0.37144,145.07602,10,0.37246,-0.19119,0.45393
4,0.37144,145.07602,11,0.38947,-0.04877,0.40717
4,0.37144,145.07602,12,0.40169,0.02904,0.42075
4,0.37144,145.07602,13,0.36756,0.1227,0.38534
4,0.37144,145.07602,14,0.406,0.1807,0.39624
4,0.37144,145.07602,15,0.29679,0.29687,0.34892
4,0.37144,145.07602,16,0.16783,0.38459,0.3456
4,0.37144,145.07602,17,0.10892,0.3536,0.22724
5,0.37041,145.82182,1,-0.39417,0.03755,0.1339
5,0.37041,145.82182,2,-0.34238,-0.14107,0.17346
5,0.37041,145.82182,3,-0.29624,-0.40587,0.23548
5,0.37041,145.82182,4,-0.25411,-0.37258,0.22995
5,0.37041,145.82182,5,-0.15618,-0.27253,0.31798
5,0.37041,145.82182,6,-0.04422,-0.28271,0.38356
5,0.37041,145.82182,7,0.10534,-0.31987,0.39171
5,0.37041,145.82182,8,0.26309,-0.23614,0.44921
5,0.37041,145.82182,9,0.31426,-0.22319,0.41424
5,0.37041,145.82182,10,0.37238,-0.19127,0.45383
5,0.37041,145.82182,11,0.38965,-0.04884,0.40709
5,0.37041,145.82182,12,0.40169,0.02897,0.42069
5,0.37041,145.82182,13,0.36756,0.12263,0.38529
5,0.37041,145.82182,14,0.406,0.18063,0.39619
5,0.37041,145.82182,15,0.29679,0.2968,0.34886
5,0.37041,145.82182,16,0.16784,0.38473,0.34549
5,0.37041,145.82182,17,0.12095,0.41085,0.28069
6,0.5415,145.51909,1,-0.38792,0.04202,0.15158
6,0.5415,145.51909,2,-0.32383,-0.13222,0.19413
6,0.5415,145.51909,3,-0.2779,-0.39709,0.25591
6,0.5415,145.51909,4,-0.23787,-0.36131,0.24791
6,0.5415,145.51909,5,-0.14164,-0.25933,0.33396
6,0.5415,145.51909,6,-0.02985,-0.26964,0.3994
6,0.5415,145.51909,7,0.11955,-0.30693,0.40743
6,0.5415,145.51909,8,0.27715,-0.22331,0.46483
6,0.5415,145.51909,9,0.32817,-0.21047,0.42977
6,0.5415,145.51909,10,0.38616,-0.17865,0.46928
6,0.5415,145.51909,11,0.3786,-0.03712,0.41922
6,0.5415,145.51909,12,0.40169,0.04015,0.42829
6,0.5415,145.51909,13,0.36757,0.13375,0.39285
6,0.5415,145.51909,14,0.406,0.19161,0.40371
6,0.5415,145.51909,15,0.29679,0.30772,0.35634
6,0.5415,145.51909,16,0.16588,0.39001,0.35405
6,0.5415,145.51909,17,0.12585,0.57938,0.31677
7,0.56386,145.20767,1,-0.38712,0.04261,0.15388
7,0.56386,145.20767,2,-0.32146,-0.13107,0.19679
7,0.56386,145.20767,3,-0.27555,-0.39595,0.25854
7,0.56386,145.20767,4,-0.23579,-0.3599,0.25022
7,0.56386,145.20767,5,-0.13979,-0.25771,0.33601
7,0.56386,145.20767,6,-0.02802,-0.26804,0.40143
7,0.56386,145.20767,7,0.12135,-0.30534,0.40944
7,0.56386,145.20767,8,0.27893,-0.22174,0.46682
7,0.56386,145.20767,9,0.32993,-0.20891,0.43175
7,0.56386,145.20767,10,0.3879,-0.17711,0.47125
7,0.56386,145.20767,11,0.37821,-0.03569,0.42076
7,0.56386,145.20767,12,0.40156,0.04154,0.42902
7,0.56386,145.20767,13,0.36744,0.13514,0.39357
7,0.56386,145.20767,14,0.406,0.19298,0.40439
7,0.56386,145.20767,15,0.29679,0.30908,0.35702
7,0.56386,145.20767,16,0.16554,0.39001,0.35498
7,0.56386,145.20767,17,0.03863,0.4028,0.28113
8,0.37041,145.82182,1,-0.39417,0.03755,0.1339
8,0.37041,145.82182,2,-0.34238,-0.14107,0.17346
8,0.37041,145.82182,3,-0.29624,-0.40587,0.23548
8,0.37041,145.82182,4,-0.25411,-0.37258,0.22995
8,0.37041,145.82182,5,-0.15618,-0.27253,0.31798
8,0.37041,145.82182,6,-0.04422,-0.28271,0.38356
8,0.37041,145.82182,7,0.10534,-0.31987,0.39171
8,0.37041,145.82182,8,0.26309,-0.23614,0.44921
8,0.37041,145.82182,9,0.31426,-0.22319,0.41424
8,0.37041,145.82182,10,0.37238,-0.19127,0.45383
8,0.37041,145.82182,11,0.38965,-0.04884,0.40709
8,0.37041,145.82182,12,0.40169,0.02897,0.42069
8,0.37041,145.82182,13,0.36756,0.12263,0.38529
8,0.37041,145.82182,14,0.406,0.18063,0.39619
8,0.37041,145.82182,15,0.29679,0.2968,0.34886
8,0.37041,145.82182,16,0.16784,0.38473,0.34549
8,0.37041,145.82182,17,0.12095,0.41085,0.28069
9,0.37041,145.82182,1,-0.39417,0.03755,0.1339
9,0.37041,145.82182,2,-0.34238,-0.14107,0.17346
9,0.37041,145.82182,3,-0.29624,-0.40587,0.23548
9,0.37041,145.82182,4,-0.25411,-0.37258,0.22995
9,0.37041,145.82182,5,-0.15618,-0.27253,0.31798
9,0.37041,145.82182,6,-0.04422,-0.28271,0.38356
9,0.37041,145.82182,7,0.10534,-0.31987,0.39171
9,0.37041,145.82182,8,0.26309,-0.23614,0.44921
9,0.37041,145.82182,9,0.31426,-0.22319,0.41424
9,0.37041,145.82182,10,0.37238,-0.19127,0.45383
9,0.37041,145.82182,11,0.38965,-0.04884,0.40709
9,0.37041,145.82182,12,0.40169,0.02897,0.42069
9,0.37041,145.82182,13,0.36756,0.12263,0.38529
9,0.37041,145.82182,14,0.406,0.18063,0.39619
9,0.37041,145.82182,15,0.29679,0.2968,0.34886
9,0.37041,145.82182,16,0.16784,0.38473,0.34549
9,0.37041,145.82182,17,0.12095,0.41085,0.28069
10,0.5415,145.51909,1,-0.38792,0.04202,0.15158
10,0.5415,145.51909,2,-0.32383,-0.13222,0.19413
10,0.5415,145.51909,3,-0.2779,-0.39709,0.25591
10,0.5415,145.51909,4,-0.23787,-0.36131,0.24791
10,0.5415,145.51909,5,-0.14164,-0.25933,0.33396
10,0.5415,145.51909,6,-0.02985,-0.26964,0.3994
10,0.5415,145.51909,7,0.11955,-0.30693,0.40743
10,0.5415,145.51909,8,0.27715,-0.22331,0.46483
10,0.5415,145.51909,9,0.32817,-0.21047,0.42977
10,0.5415,145.51909,10,0.38616,-0.17865,0.46928
10,0.5415,145.51909,11,0.3786,-0.03712,0.41922
10,0.5415,145.51909,12,0.40169,0.04015,0.42829
10,0.5415,145.51909,13,0.36757,0.13375,0.39285
10,0.5415,145.51909,14,0.406,0.19161,0.40371
10,0.5415,145.51909,15,0.29679,0.30772,0.35634
10,0.5415,145.51909,16,0.16588,0.39001,0.35405
10,0.5415,145.51909,17,0.12585,0.57938,0.31677
11,0.37041,145.82182,1,-0.39417,0.03755,0.1339
11,0.37041,145.82182,2,-0.34238,-0.14107,0.17346
11,0.37041,145.82182,3,-0.29624,-0.40587,0.23548
11,0.37041,145.82182,4,-0.25411,-0.37258,0.22995
11,0.37041,145.82182,5,-0.15618,-0.27253,0.31798
11,0.37041,145.82182,6,-0.04422,-0.28271,0.38356
11,0.37041,145.82182,7,0.10534,-0.31987,0.39171
11,0.37041,145.82182,8,0.26309,-0.23614,0.44921
11,0.37041,145.82182,9,0.31426,-0.22319,0.41424
11,0.37041,145.82182,10,0.37238,-0.19127,0.45383
11,0.37041,145.82182,11,0.38965,-0.04884,0.40709
11,0.37041,145.82182,12,0.40169,0.02897,0.42069
11,0.37041,145.82182,13,0.36756,0.12263,0.38529
11,0.37041,145.82182,14,0.406,0.18063,0.39619
11,0.37041,145.82182,15,0.29679,0.2968,0.34886
11,0.37041,145.82182,16,0.16784,0.38473,0.34549
11,0.37041,145.82182,17,0.12095,0.41085,0.28069
12,0.44954,140.07289,1,-0.39126,0.03962,0.14209
