particle,elasticity,weight,frame,x,y,z
1,0.17789,28.00798,1,-0.05413,-0.40129,0.1254
1,0.17789,28.00798,2,0.03123,-0.38957,0.09695
1,0.17789,28.00798,3,0.07197,-0.30617,0.20715
2,0.29466,27.33572,1,-0.05414,-0.40127,0.14696
2,0.29466,27.33572,2,0.03121,-0.38001,0.11222
2,0.29466,27.33572,3,-0.01092,-0.41339,0.1406
3,0.151,30.74859,1,-0.03287,-0.3965,0.10747
3,0.151,30.74859,2,0.02136,-0.36452,0.16549
3,0.151,30.74859,3,0.07274,-0.37686,0.2158
4,0.05004,31.88201,1,-0.03287,-0.39928,0.0906
4,0.05004,31.88201,2,0.02137,-0.37279,0.1523
4,0.05004,31.88201,3,0.03596,-0.39597,0.17931
5,0.151,29.71282,1,-0.03287,-0.3965,0.10747
5,0.151,29.71282,2,0.02136,-0.36452,0.16549
5,0.151,29.71282,3,0.06608,-0.39148,0.17631
6,0.05004,31.88201,1,-0.03287,-0.39928,0.0906
6,0.05004,31.88201,2,0.02137,-0.37279,0.1523
6,0.05004,31.88201,3,0.03596,-0.39597,0.17931
7,0.151,29.21151,1,-0.03287,-0.3965,0.10747
7,0.151,29.21151,2,0.02136,-0.36452,0.16549
7,0.151,29.21151,3,0.01236,-0.33482,0.1554
8,0.29466,27.33572,1,-0.05414,-0.40127,0.14696
8,0.29466,27.33572,2,0.03121,-0.38001,0.11222
8,0.29466,27.33572,3,-0.01092,-0.41339,0.1406
9,0.29466,27.33572,1,-0.05414,-0.40127,0.14696
9,0.29466,27.33572,2,0.03121,-0.38001,0.11222
9,0.29466,27.33572,3,-0.01092,-0.41339,0.1406
10,0.151,29.21151,1,-0.03287,-0.3965,0.10747
10,0.151,29.21151,2,0.02136,-0.36452,0.16549
10,0.151,29.21151,3,0.01236,-0.33482,0.1554
11,0.151,29.71282,1,-0.03287,-0.3965,0.10747
11,0.151,29.71282,2,0.02136,-0.36452,0.16549
11,0.151,29.71282,3,0.06608,-0.39148,0.17631
12,0.29466,27.33572,1,-0.05414,-0.40127,0.14696
12,0.29466,27.33572,2,0.03121,-0.38001,0.11222
12,0.29466,27.33572,3,-0.01092,-0.41339,0.1406
13,0.29466,27.33572,1,-0.05414,-0.40127,0.14696
13,0.29466,27.33572,2,0.03121,-0.38001,0.11222
13,0.29466,27.33572,3,-0.01092,-0.41339,0.1406
14,0.05004,31.88201,1,-0.03287,-0.39928,0.0906
14,0.05004,31.88201,2,0.02137,-0.37279,0.1523
14,0.05004,31.88201,3,0.03596,-0.39597,0.17931
15,0.17741,26.07517,1,-0.07925,-0.33633,0.11387
15,0.17741,26.07517,2,0.03153,-0.39001,0.22064
15,0.17741,26.07517,3,0.06941,-0.39947,0.28339
16,0.05004,31.88201,1,-0.03287,-0.39928,0.0906
16,0.05004,31.88201,2,0.02137,-0.37279,0.1523
16,0.05004,31.88201,3,0.03596,-0.39597,0.17931
17,0.151,30.74859,1,-0.03287,-0.3965,0.10747
17,0.151,30.74859,2,0.02136,-0.36452,0.16549
17,0.151,30.74859,3,0.07274,-0.37686,0.2158
18,0.151,29.21151,1,-0.03287,-0.3965,0.10747
18,0.151,29.21151,2,0.02136,-0.36452,0.16549
18,0.151,29.21151,3,0.01236,-0.33482,0.1554
19,0.22082,29.04121,1,-0.05413,-0.40128,0.13333
19,0.22082,29.04121,2,0.03122,-0.38606,0.10256
19,0.22082,29.04121,3,0.07024,-0.36127,0.1383
20,0.151,29.71282,1,-0.03287,-0.3965,0.10747
20,0.151,29.71282,2,0.02136,-0.36452,0.16549
20,0.151,29.71282,3,0.06608,-0.39148,0.17631
