particle,elasticity,weight,frame,x,y,z
1,0.61334,359.45004,1,-0.33691,-0.03686,0.82438
1,0.61334,359.45004,2,-0.31916,0.00176,0.88322
1,0.61334,359.45004,3,-0.27453,-0.06745,0.88272
1,0.61334,359.45004,4,-0.19076,-0.06968,0.83419
1,0.61334,359.45004,5,-0.0342,-0.13914,0.75814
1,0.61334,359.45004,6,-0.002,-0.11052,0.69946
1,0.61334,359.45004,7,0.04684,-0.20098,0.71927
1,0.61334,359.45004,8,0.14761,-0.22888,0.64751
1,0.61334,359.45004,9,0.2683,-0.23173,0.5767
1,0.61334,359.45004,10,0.34083,-0.25683,0.48218
1,0.61334,359.45004,11,0.38401,-0.29857,0.36676
1,0.61334,359.45004,12,0.40043,-0.27558,0.22973
1,0.61334,359.45004,13,0.36151,-0.25872,0.13141
1,0.61334,359.45004,14,0.29553,-0.28966,0.11293
1,0.61334,359.45004,15,0.27853,-0.30668,0.14015
1,0.61334,359.45004,16,0.21481,-0.37206,0.07612
1,0.61334,359.45004,17,0.20533,-0.37091,0.0837
1,0.61334,359.45004,18,0.18077,-0.39001,0.10475
1,0.61334,359.45004,19,0.17971,-0.40063,0.13194
1,0.61334,359.45004,20,0.20143,-0.41085,0.08727
1,0.61334,359.45004,21,0.09373,-0.40114,0.15407
1,0.61334,359.45004,22,0.1457,-0.3888,0.13934
1,0.61334,359.45004,23,0.03474,-0.36954,0.1692
1,0.61334,359.45004,24,0.04137,-0.37537,0.1318
1,0.61334,359.45004,25,0.0326,-0.35653,0.13335
1,0.61334,359.45004,26,0.04654,-0.36012,0.10497
1,0.61334,359.45004,27,0.00717,-0.29106,0.09308
1,0.61334,359.45004,28,0.02273,-0.31748,0.14609
1,0.61334,359.45004,29,0.01438,-0.2913,0.12252
1,0.61334,359.45004,30,-0.0467,-0.24836,0.17257
1,0.61334,359.45004,31,-0.01079,-0.30197,0.10023
1,0.61334,359.45004,32,0.02875,-0.3241,0.08382
1,0.61334,359.45004,33,0.02234,-0.29413,0.12248
1,0.61334,359.45004,34,0.02138,-0.28795,0.12782
2,0.50001,357.26015,1,-0.34787,-0.03687,0.82438
2,0.50001,357.26015,2,-0.3314,0.00176,0.88321
2,0.50001,357.26015,3,-0.28669,-0.06746,0.88271
2,0.50001,357.26015,4,-0.20283,-0.06969,0.83415
2,0.50001,357.26015,5,-0.04618,-0.13915,0.75808
2,0.50001,357.26015,6,-0.01389,-0.11054,0.69939
2,0.50001,357.26015,7,0.03504,-0.20101,0.71916
2,0.50001,357.26015,8,0.1359,-0.2289,0.64739
2,0.50001,357.26015,9,0.25669,-0.23175,0.57654
2,0.50001,357.26015,10,0.32932,-0.25686,0.482
2,0.50001,357.26015,11,0.3878,-0.29903,0.36278
2,0.50001,357.26015,12,0.40043,-0.27596,0.22674
2,0.50001,357.26015,13,0.36152,-0.25909,0.12846
2,0.50001,357.26015,14,0.29631,-0.28998,0.11424
2,0.50001,357.26015,15,0.28026,-0.30694,0.14674
2,0.50001,357.26015,16,0.21652,-0.37232,0.07612
2,0.50001,357.26015,17,0.20704,-0.37117,0.0837
2,0.50001,357.26015,18,0.18253,-0.39001,0.10474
2,0.50001,357.26015,19,0.18147,-0.40063,0.13199
2,0.50001,357.26015,20,0.20303,-0.41085,0.08668
2,0.50001,357.26015,21,0.09533,-0.40113,0.15349
2,0.50001,357.26015,22,0.14729,-0.3888,0.13876
2,0.50001,357.26015,23,0.03632,-0.36953,0.16863
2,0.50001,357.26015,24,0.04294,-0.37536,0.13122
2,0.50001,357.26015,25,0.03417,-0.35653,0.13278
2,0.50001,357.26015,26,0.0481,-0.36012,0.1044
2,0.50001,357.26015,27,0.00863,-0.29118,0.08938
2,0.50001,357.26015,28,0.02418,-0.31759,0.14241
2,0.50001,357.26015,29,0.01582,-0.2914,0.11887
2,0.50001,357.26015,30,-0.04527,-0.24846,0.16893
2,0.50001,357.26015,31,-0.00936,-0.30206,0.09661
2,0.50001,357.26015,32,0.03013,-0.32418,0.08382
2,0.50001,357.26015,33,0.06164,-0.28078,0.0914
2,0.50001,357.26015,34,0.04668,-0.27757,0.07069
3,0.50296,359.58921,1,-0.34759,-0.03687,0.82438
3,0.50296,359.58921,2,-0.33108,0.00176,0.88321
3,0.50296,359.58921,3,-0.28637,-0.06746,0.88271
3,0.50296,359.58921,4,-0.20252,-0.06969,0.83415
3,0.50296,359.58921,5,-0.04586,-0.13915,0.75809
3,0.50296,359.58921,6,-0.01358,-0.11054,0.69939
3,0.50296,359.58921,7,0.03535,-0.20101,0.71917
3,0.50296,359.58921,8,0.1362,-0.2289,0.64739
3,0.50296,359.58921,9,0.25699,-0.23175,0.57655
3,0.50296,359.58921,10,0.32962,-0.25686,0.48201
3,0.50296,359.58921,11,0.38796,-0.29903,0.36282
3,0.50296,359.58921,12,0.40043,-0.27595,0.22681
3,0.50296,359.58921,13,0.36152,-0.25908,0.12853
3,0.50296,359.58921,14,0.29629,-0.28997,0.11421
3,0.50296,359.58921,15,0.28022,-0.30693,0.14657
3,0.50296,359.58921,16,0.21647,-0.37231,0.07612
3,0.50296,359.58921,17,0.20699,-0.37117,0.0837
3,0.50296,359.58921,18,0.18248,-0.39001,0.10474
3,0.50296,359.58921,19,0.18142,-0.40063,0.13199
3,0.50296,359.58921,20,0.20299,-0.41085,0.0867
3,0.50296,359.58921,21,0.09528,-0.40113,0.15351
3,0.50296,359.58921,22,0.14724,-0.3888,0.13878
3,0.50296,359.58921,23,0.03628,-0.36953,0.16864
3,0.50296,359.58921,24,0.0429,-0.37536,0.13124
3,0.50296,359.58921,25,0.03413,-0.35653,0.13279
3,0.50296,359.58921,26,0.04806,-0.36012,0.10441
3,0.50296,359.58921,27,0.00859,-0.29118,0.08947
3,0.50296,359.58921,28,0.02415,-0.31759,0.14251
3,0.50296,359.58921,29,0.01578,-0.2914,0.11896
3,0.50296,359.58921,30,-0.0453,-0.24845,0.16903
3,0.50296,359.58921,31,-0.0094,-0.30206,0.0967
3,0.50296,359.58921,32,0.03009,-0.32418,0.08382
3,0.50296,359.58921,33,0.02785,-0.33785,0.08406
3,0.50296,359.58921,34,0.01153,-0.33173,0.07379
4,0.54127,355.9211,1,-0.34388,-0.03687,0.82438
4,0.54127,355.9211,2,-0.32694,0.00176,0.88321
