particle,elasticity,weight,frame,x,y,z
1,0.79951,42.63024,1,0.38418,0.30997,0.56583
1,0.79951,42.63024,2,0.38614,0.34962,0.8023
1,0.79951,42.63024,3,0.34831,0.3245,0.87545
1,0.79951,42.63024,4,0.26332,0.38735,0.78521
2,0.31261,42.5361,1,0.38904,0.25602,0.54596
2,0.31261,42.5361,2,0.40776,0.29526,0.81178
2,0.31261,42.5361,3,0.35579,0.33052,0.88625
2,0.31261,42.5361,4,0.24318,0.38704,0.78895
3,0.79951,42.63024,1,0.38418,0.30997,0.56583
3,0.79951,42.63024,2,0.38614,0.34962,0.8023
3,0.79951,42.63024,3,0.34831,0.3245,0.87545
3,0.79951,42.63024,4,0.26332,0.38735,0.78521
4,0.21328,40.97789,1,0.39159,0.25615,0.54658
4,0.21328,40.97789,2,0.40776,0.29525,0.81178
4,0.21328,40.97789,3,0.35577,0.33051,0.89153
4,0.21328,40.97789,4,0.33051,0.38452,0.79292
5,0.31261,42.5361,1,0.38904,0.25602,0.54596
5,0.31261,42.5361,2,0.40776,0.29526,0.81178
5,0.31261,42.5361,3,0.35579,0.33052,0.88625
5,0.31261,42.5361,4,0.24318,0.38704,0.78895
6,0.87049,38.66717,1,0.38297,0.30991,0.56553
6,0.87049,38.66717,2,0.38072,0.34935,0.80097
6,0.87049,38.66717,3,0.33625,0.37234,0.83618
6,0.87049,38.66717,4,0.16302,0.36773,0.67761
7,0.31967,44.19721,1,0.38886,0.25601,0.54591
7,0.31967,44.19721,2,0.40776,0.29526,0.81178
7,0.31967,44.19721,3,0.33169,0.35933,0.88533
7,0.31967,44.19721,4,0.28429,0.39001,0.83829
8,0.31261,42.5361,1,0.38904,0.25602,0.54596
8,0.31261,42.5361,2,0.40776,0.29526,0.81178
8,0.31261,42.5361,3,0.35579,0.33052,0.88625
8,0.31261,42.5361,4,0.24318,0.38704,0.78895
9,0.51349,39.2115,1,0.37642,0.28388,0.47708
9,0.51349,39.2115,2,0.31426,0.35605,0.75763
9,0.51349,39.2115,3,0.28588,0.3824,0.87375
9,0.51349,39.2115,4,0.21981,0.31597,0.82517
10,0.23226,40.97417,1,0.39111,0.25612,0.54646
10,0.23226,40.97417,2,0.40776,0.29525,0.81178
10,0.23226,40.97417,3,0.35578,0.33051,0.89052
10,0.23226,40.97417,4,0.24696,0.31199,0.87588
11,0.79779,43.39441,1,0.38421,0.30997,0.56584
11,0.79779,43.39441,2,0.38627,0.34963,0.80233
11,0.79779,43.39441,3,0.30042,0.38881,0.83962
11,0.79779,43.39441,4,0.19905,0.38435,0.72757
12,0.79951,42.63024,1,0.38418,0.30997,0.56583
12,0.79951,42.63024,2,0.38614,0.34962,0.8023
12,0.79951,42.63024,3,0.34831,0.3245,0.87545
12,0.79951,42.63024,4,0.26332,0.38735,0.78521
13,0.30479,41.77909,1,0.38924,0.25603,0.546
13,0.30479,41.77909,2,0.40776,0.29526,0.81178
13,0.30479,41.77909,3,0.35579,0.33052,0.88667
13,0.30479,41.77909,4,0.20834,0.34588,0.83404
14,0.31967,44.19721,1,0.38886,0.25601,0.54591
14,0.31967,44.19721,2,0.40776,0.29526,0.81178
14,0.31967,44.19721,3,0.33169,0.35933,0.88533
14,0.31967,44.19721,4,0.28429,0.39001,0.83829
15,0.31967,44.19721,1,0.38886,0.25601,0.54591
15,0.31967,44.19721,2,0.40776,0.29526,0.81178
15,0.31967,44.19721,3,0.33169,0.35933,0.88533
15,0.31967,44.19721,4,0.28429,0.39001,0.83829
16,0.79951,42.63024,1,0.38418,0.30997,0.56583
16,0.79951,42.63024,2,0.38614,0.34962,0.8023
16,0.79951,42.63024,3,0.34831,0.3245,0.87545
16,0.79951,42.63024,4,0.26332,0.38735,0.78521
17,0.0895,42.83096,1,0.39477,0.25631,0.54736
17,0.0895,42.83096,2,0.40776,0.29524,0.81177
17,0.0895,42.83096,3,0.33167,0.35931,0.89444
17,0.0895,42.83096,4,0.24618,0.38343,0.8146
18,0.31967,44.19721,1,0.38886,0.25601,0.54591
18,0.31967,44.19721,2,0.40776,0.29526,0.81178
18,0.31967,44.19721,3,0.33169,0.35933,0.88533
18,0.31967,44.19721,4,0.28429,0.39001,0.83829
19,0.31261,42.5361,1,0.38904,0.25602,0.54596
19,0.31261,42.5361,2,0.40776,0.29526,0.81178
19,0.31261,42.5361,3,0.35579,0.33052,0.88625
19,0.31261,42.5361,4,0.24318,0.38704,0.78895
20,0.79951,42.63024,1,0.38418,0.30997,0.56583
20,0.79951,42.63024,2,0.38614,0.34962,0.8023
20,0.79951,42.63024,3,0.34831,0.3245,0.87545
20,0.79951,42.63024,4,0.26332,0.38735,0.78521
