particle,elasticity,weight,frame,x,y,z
1,0.95827,5.11296,1,0.26889,0.12916,0.49077
2,0.13726,12.27309,1,0.38305,0.05892,0.49582
3,0.04388,1.41573,1,0.26594,0.14835,0.43821
4,0.08061,2.56728,1,0.38152,0.08282,0.36172
5,0.79195,4.69168,1,0.32471,0.18637,0.50206
6,0.53603,9.43624,1,0.32455,0.00364,0.54796
7,0.01381,11.9868,1,0.38861,0.08784,0.49722
8,0.89574,8.0578,1,0.35632,0.14483,0.46072
9,0.11327,11.02175,1,0.35408,0.00819,0.52303
10,0.72273,8.84575,1,0.36838,0.03491,0.42701
11,0.00786,11.52345,1,0.39081,0.03637,0.54963
12,0.89851,11.44075,1,0.34126,0.07041,0.49031
13,0.46533,8.87586,1,0.39243,0.13955,0.48069
14,0.87281,9.91873,1,0.38173,0.13994,0.50981
15,0.10436,11.95263,1,0.38276,0.0946,0.50674
16,0.01216,5.06316,1,0.26448,0.12306,0.49269
17,0.23161,9.60176,1,0.39214,0.03474,0.59325
18,0.92052,9.12315,1,0.37112,0.08053,0.47271
19,0.70664,0.04127,1,0.20991,0.09399,0.52569
20,0.7391,12.24043,1,0.37006,0.04432,0.50618
