particle,elasticity,weight,frame,x,y,z
1,0.50619,392.89511,1,0.35256,0.19801,0.45266
1,0.50619,392.89511,2,0.31703,0.07998,0.69054
1,0.50619,392.89511,3,0.19316,-0.02065,0.80115
1,0.50619,392.89511,4,0.06481,-0.0724,0.84972
1,0.50619,392.89511,5,-0.08784,-0.1378,0.86125
1,0.50619,392.89511,6,-0.19983,-0.22485,0.72413
1,0.50619,392.89511,7,-0.27108,-0.30324,0.60838
1,0.50619,392.89511,8,-0.36843,-0.32325,0.47627
1,0.50619,392.89511,9,-0.36772,-0.32957,0.31039
1,0.50619,392.89511,10,-0.40133,-0.36209,0.15778
1,0.50619,392.89511,11,-0.36031,-0.34203,0.1242
1,0.50619,392.89511,12,-0.34318,-0.36023,0.06799
1,0.50619,392.89511,13,-0.26545,-0.38969,0.16666
1,0.50619,392.89511,14,-0.2509,-0.374,0.22836
1,0.50619,392.89511,15,-0.12967,-0.36058,0.20186
1,0.50619,392.89511,16,-0.04227,-0.39607,0.2489
1,0.50619,392.89511,17,-0.00413,-0.36396,0.32051
1,0.50619,392.89511,18,-0.04773,-0.32284,0.29897
1,0.50619,392.89511,19,-0.03297,-0.33569,0.37078
1,0.50619,392.89511,20,0.01546,-0.30807,0.37494
1,0.50619,392.89511,21,0.08098,-0.38778,0.34958
1,0.50619,392.89511,22,0.15731,-0.35637,0.29218
1,0.50619,392.89511,23,0.16603,-0.34691,0.33185
1,0.50619,392.89511,24,0.25405,-0.28689,0.31693
1,0.50619,392.89511,25,0.25081,-0.3194,0.24517
1,0.50619,392.89511,26,0.2999,-0.32823,0.19648
1,0.50619,392.89511,27,0.3683,-0.28186,0.10148
1,0.50619,392.89511,28,0.38908,-0.25477,0.18991
1,0.50619,392.89511,29,0.39421,-0.27133,0.14304
1,0.50619,392.89511,30,0.38737,-0.30368,0.10352
1,0.50619,392.89511,31,0.41143,-0.28841,0.07167
1,0.50619,392.89511,32,0.39382,-0.26894,0.14023
1,0.50619,392.89511,33,0.39927,-0.26541,0.168
1,0.50619,392.89511,34,0.38649,-0.31622,0.24448
1,0.50619,392.89511,35,0.30639,-0.35499,0.17862
1,0.50619,392.89511,36,0.26369,-0.34784,0.11271
1,0.50619,392.89511,37,0.22127,-0.35951,0.11469
1,0.50619,392.89511,38,0.14507,-0.3279,0.10107
1,0.50619,392.89511,39,0.13109,-0.38354,0.11286
1,0.50619,392.89511,40,0.10319,-0.32483,0.06259
2,0.31713,393.61795,1,0.37432,0.19548,0.4575
2,0.31713,393.61795,2,0.3385,0.07748,0.69533
2,0.31713,393.61795,3,0.21435,-0.02314,0.8059
2,0.31713,393.61795,4,0.08276,-0.07434,0.86377
2,0.31713,393.61795,5,-0.07096,-0.13963,0.87782
2,0.31713,393.61795,6,-0.18315,-0.22673,0.74053
2,0.31713,393.61795,7,-0.25461,-0.30517,0.6246
2,0.31713,393.61795,8,-0.35217,-0.32522,0.49229
2,0.31713,393.61795,9,-0.38991,-0.34088,0.32389
2,0.31713,393.61795,10,-0.40132,-0.36826,0.17328
2,0.31713,393.61795,11,-0.36385,-0.34716,0.10925
2,0.31713,393.61795,12,-0.34591,-0.36379,0.06799
2,0.31713,393.61795,13,-0.26883,-0.39001,0.1662
2,0.31713,393.61795,14,-0.25465,-0.37378,0.22813
2,0.31713,393.61795,15,-0.1334,-0.36037,0.20163
2,0.31713,393.61795,16,-0.04558,-0.39607,0.24892
2,0.31713,393.61795,17,-0.00742,-0.36396,0.32053
2,0.31713,393.61795,18,-0.05101,-0.32284,0.29899
2,0.31713,393.61795,19,-0.03623,-0.33568,0.37079
2,0.31713,393.61795,20,0.01222,-0.30806,0.37495
2,0.31713,393.61795,21,0.07776,-0.38777,0.34958
2,0.31713,393.61795,22,0.1541,-0.35636,0.29218
2,0.31713,393.61795,23,0.16283,-0.3469,0.33185
2,0.31713,393.61795,24,0.25087,-0.28688,0.31692
2,0.31713,393.61795,25,0.24766,-0.31939,0.24516
2,0.31713,393.61795,26,0.29677,-0.32821,0.19646
2,0.31713,393.61795,27,0.36525,-0.28194,0.0999
2,0.31713,393.61795,28,0.38991,-0.25608,0.17679
2,0.31713,393.61795,29,0.39421,-0.27278,0.13239
2,0.31713,393.61795,30,0.38862,-0.30538,0.09801
2,0.31713,393.61795,31,0.41143,-0.29006,0.07167
2,0.31713,393.61795,32,0.39381,-0.27058,0.14023
2,0.31713,393.61795,33,0.39927,-0.26704,0.168
2,0.31713,393.61795,34,0.38648,-0.31785,0.24448
2,0.31713,393.61795,35,0.30638,-0.35661,0.17862
2,0.31713,393.61795,36,0.26369,-0.34945,0.11271
2,0.31713,393.61795,37,0.22126,-0.36112,0.11469
2,0.31713,393.61795,38,0.17661,-0.39984,0.10129
2,0.31713,393.61795,39,0.15642,-0.3364,0.0918
2,0.31713,393.61795,40,0.17181,-0.38614,0.08262
3,0.31713,393.61795,1,0.37432,0.19548,0.4575
3,0.31713,393.61795,2,0.3385,0.07748,0.69533
3,0.31713,393.61795,3,0.21435,-0.02314,0.8059
3,0.31713,393.61795,4,0.08276,-0.07434,0.86377
3,0.31713,393.61795,5,-0.07096,-0.13963,0.87782
3,0.31713,393.61795,6,-0.18315,-0.22673,0.74053
3,0.31713,393.61795,7,-0.25461,-0.30517,0.6246
3,0.31713,393.61795,8,-0.35217,-0.32522,0.49229
3,0.31713,393.61795,9,-0.38991,-0.34088,0.32389
3,0.31713,393.61795,10,-0.40132,-0.36826,0.17328
3,0.31713,393.61795,11,-0.36385,-0.34716,0.10925
3,0.31713,393.61795,12,-0.34591,-0.36379,0.06799
3,0.31713,393.61795,13,-0.26883,-0.39001,0.1662
3,0.31713,393.61795,14,-0.25465,-0.37378,0.22813
3,0.31713,393.61795,15,-0.1334,-0.36037,0.20163
3,0.31713,393.61795,16,-0.04558,-0.39607,0.24892
3,0.31713,393.61795,17,-0.00742,-0.36396,0.32053
3,0.31713,393.61795,18,-0.05101,-0.32284,0.29899
3,0.31713,393.61795,19,-0.03623,-0.33568,0.37079
3,0.31713,393.61795,20,0.01222,-0.30806,0.37495
3,0.31713,393.61795,21,0.07776,-0.38777,0.34958
3,0.31713,393.61795,22,0.1541,-0.35636,0.29218
3,0.31713,393.61795,23,0.16283,-0.3469,0.33185
3,0.31713,393.61795,24,0.25087,-0.28688,0.31692
3,0.31713,393.61795,25,0.24766,-0.31939,0.24516
3,0.31713,393.61795,26,0.29677,-0.32821,0.19646
3,0.31713,393.61795,27,0.36525,-0.28194,0.0999
3,0.31713,393.61795,28,0.38991,-0.25608,0.17679
3,0.31713,393.61795,29,0.39421,-0.27278,0.13239
3,0.31713,393.61795,30,0.38862,-0.30538,0.09801
3,0.31713,393.61795,31,0.41143,-0.29006,0.07167
3,0.31713,393.61795,32,0.39381,-0.27058,0.14023
3,0.31713,393.61795,33,0.39927,-0.26704,0.168
3,0.31713,393.61795,34,0.38648,-0.31785,0.24448
3,0.31713,393.61795,35,0.30638,-0.35661,0.17862
3,0.31713,393.61795,36,0.26369,-0.34945,0.11271
3,0.31713,393.61795,37,0.22126,-0.36112,0.11469
3,0.31713,393.61795,38,0.17661,-0.39984,0.10129
3,0.31713,393.61795,39,0.15642,-0.3364,0.0918
3,0.31713,393.61795,40,0.17181,-0.38614,0.08262
4,0.31713,393.61795,1,0.37432,0.19548,0.4575
4,0.31713,393.61795,2,0.3385,0.07748,0.69533
4,0.31713,393.61795,3,0.21435,-0.02314,0.8059
4,0.31713,393.61795,4,0.08276,-0.07434,0.86377
4,0.31713,393.61795,5,-0.07096,-0.13963,0.87782
4,0.31713,393.61795,6,-0.18315,-0.22673,0.74053
4,0.31713,393.61795,7,-0.25461,-0.30517,0.6246
4,0.31713,393.61795,8,-0.35217,-0.32522,0.49229
4,0.31713,393.61795,9,-0.38991,-0.34088,0.32389
4,0.31713,393.61795,10,-0.40132,-0.36826,0.17328
4,0.31713,393.61795,11,-0.36385,-0.34716,0.10925
4,0.31713,393.61795,12,-0.34591,-0.36379,0.06799
4,0.31713,393.61795,13,-0.26883,-0.39001,0.1662
4,0.31713,393.61795,14,-0.25465,-0.37378,0.22813
4,0.31713,393.61795,15,-0.1334,-0.36037,0.20163
4,0.31713,393.61795,16,-0.04558,-0.39607,0.24892
4,0.31713,393.61795,17,-0.00742,-0.36396,0.32053
