particle,elasticity,weight,frame,x,y,z
1,0.70551,46.76836,1,-0.09133,-0.32479,0.85179
1,0.70551,46.76836,2,0.12601,-0.37247,0.86071
1,0.70551,46.76836,3,0.17323,-0.30033,0.71692
1,0.70551,46.76836,4,0.28941,-0.30554,0.59204
1,0.70551,46.76836,5,0.37815,-0.26539,0.39392
2,0.57654,46.26639,1,-0.09,-0.3262,0.85952
2,0.57654,46.26639,2,0.12817,-0.37703,0.87371
2,0.57654,46.26639,3,0.17494,-0.30891,0.72817
2,0.57654,46.26639,4,0.29116,-0.31403,0.60316
2,0.57654,46.26639,5,0.38394,-0.29085,0.48141
3,0.70551,46.76836,1,-0.09133,-0.32479,0.85179
3,0.70551,46.76836,2,0.12601,-0.37247,0.86071
3,0.70551,46.76836,3,0.17323,-0.30033,0.71692
3,0.70551,46.76836,4,0.28941,-0.30554,0.59204
3,0.70551,46.76836,5,0.37815,-0.26539,0.39392
4,0.33292,38.47633,1,-0.00708,-0.27712,0.87012
4,0.33292,38.47633,2,0.15195,-0.37912,0.74195
4,0.33292,38.47633,3,0.16169,-0.2718,0.67726
4,0.33292,38.47633,4,0.17973,-0.31683,0.49192
4,0.33292,38.47633,5,0.28183,-0.34386,0.33987
5,0.33292,38.47633,1,-0.00708,-0.27712,0.87012
5,0.33292,38.47633,2,0.15195,-0.37912,0.74195
5,0.33292,38.47633,3,0.16169,-0.2718,0.67726
5,0.33292,38.47633,4,0.17973,-0.31683,0.49192
5,0.33292,38.47633,5,0.28183,-0.34386,0.33987
6,0.15109,50.37488,1,-0.05523,-0.34116,0.88033
6,0.15109,50.37488,2,0.07441,-0.4019,0.88379
6,0.15109,50.37488,3,0.22934,-0.41786,0.7588
6,0.15109,50.37488,4,0.28805,-0.36214,0.63612
6,0.15109,50.37488,5,0.37445,-0.22417,0.49167
7,0.70551,46.76836,1,-0.09133,-0.32479,0.85179
7,0.70551,46.76836,2,0.12601,-0.37247,0.86071
7,0.70551,46.76836,3,0.17323,-0.30033,0.71692
7,0.70551,46.76836,4,0.28941,-0.30554,0.59204
7,0.70551,46.76836,5,0.37815,-0.26539,0.39392
8,0.70551,46.76836,1,-0.09133,-0.32479,0.85179
8,0.70551,46.76836,2,0.12601,-0.37247,0.86071
8,0.70551,46.76836,3,0.17323,-0.30033,0.71692
8,0.70551,46.76836,4,0.28941,-0.30554,0.59204
8,0.70551,46.76836,5,0.37815,-0.26539,0.39392
9,0.15109,50.37488,1,-0.05523,-0.34116,0.88033
9,0.15109,50.37488,2,0.07441,-0.4019,0.88379
9,0.15109,50.37488,3,0.22934,-0.41786,0.7588
9,0.15109,50.37488,4,0.28805,-0.36214,0.63612
9,0.15109,50.37488,5,0.37445,-0.22417,0.49167
10,0.57654,46.26639,1,-0.09,-0.3262,0.85952
10,0.57654,46.26639,2,0.12817,-0.37703,0.87371
10,0.57654,46.26639,3,0.17494,-0.30891,0.72817
