particle,elasticity,weight,frame,x,y,z
1,0.42798,93.86156,1,0.16904,0.21832,0.75664
1,0.42798,93.86156,2,0.39054,0.36663,0.65435
1,0.42798,93.86156,3,0.3103,0.35921,0.58574
1,0.42798,93.86156,4,0.24675,0.32934,0.59482
1,0.42798,93.86156,5,0.14867,0.33267,0.51638
1,0.42798,93.86156,6,-0.0289,0.34231,0.4736
1,0.42798,93.86156,7,-0.13841,0.27872,0.36026
1,0.42798,93.86156,8,-0.26719,0.25013,0.24677
1,0.42798,93.86156,9,-0.32663,0.21085,0.08667
2,0.65836,96.69311,1,0.16904,0.21832,0.75664
2,0.65836,96.69311,2,0.38306,0.36663,0.65435
2,0.65836,96.69311,3,0.28643,0.34202,0.58577
2,0.65836,96.69311,4,0.22315,0.3123,0.59493
2,0.65836,96.69311,5,0.12533,0.31579,0.51656
2,0.65836,96.69311,6,-0.05198,0.32559,0.47386
2,0.65836,96.69311,7,-0.16123,0.26216,0.36061
2,0.65836,96.69311,8,-0.25621,0.18135,0.21662
2,0.65836,96.69311,9,-0.379,0.13795,0.10437
3,0.65836,96.69311,1,0.16904,0.21832,0.75664
3,0.65836,96.69311,2,0.38306,0.36663,0.65435
3,0.65836,96.69311,3,0.28643,0.34202,0.58577
3,0.65836,96.69311,4,0.22315,0.3123,0.59493
3,0.65836,96.69311,5,0.12533,0.31579,0.51656
3,0.65836,96.69311,6,-0.05198,0.32559,0.47386
3,0.65836,96.69311,7,-0.16123,0.26216,0.36061
3,0.65836,96.69311,8,-0.25621,0.18135,0.21662
3,0.65836,96.69311,9,-0.379,0.13795,0.10437
4,0.65836,96.69311,1,0.16904,0.21832,0.75664
4,0.65836,96.69311,2,0.38306,0.36663,0.65435
4,0.65836,96.69311,3,0.28643,0.34202,0.58577
4,0.65836,96.69311,4,0.22315,0.3123,0.59493
4,0.65836,96.69311,5,0.12533,0.31579,0.51656
4,0.65836,96.69311,6,-0.05198,0.32559,0.47386
4,0.65836,96.69311,7,-0.16123,0.26216,0.36061
4,0.65836,96.69311,8,-0.25621,0.18135,0.21662
4,0.65836,96.69311,9,-0.379,0.13795,0.10437
5,0.52446,95.68137,1,0.16904,0.21832,0.75664
5,0.52446,95.68137,2,0.38741,0.36663,0.65435
5,0.52446,95.68137,3,0.3003,0.352,0.58575
5,0.52446,95.68137,4,0.23686,0.3222,0.59487
5,0.52446,95.68137,5,0.13888,0.32559,0.51645
5,0.52446,95.68137,6,-0.03859,0.33529,0.4737
5,0.52446,95.68137,7,-0.14799,0.27177,0.3604
5,0.52446,95.68137,8,-0.27667,0.24324,0.24694
5,0.52446,95.68137,9,-0.36064,0.13453,0.1196
6,0.65836,96.69311,1,0.16904,0.21832,0.75664
6,0.65836,96.69311,2,0.38306,0.36663,0.65435
6,0.65836,96.69311,3,0.28643,0.34202,0.58577
6,0.65836,96.69311,4,0.22315,0.3123,0.59493
6,0.65836,96.69311,5,0.12533,0.31579,0.51656
6,0.65836,96.69311,6,-0.05198,0.32559,0.47386
6,0.65836,96.69311,7,-0.16123,0.26216,0.36061
