particle,elasticity,weight,frame,x,y,z
1,0.8247,589.86824,1,-0.3565,-0.33756,0.20878
1,0.8247,589.86824,2,-0.29673,-0.34192,0.26672
1,0.8247,589.86824,3,-0.27081,-0.34728,0.30293
1,0.8247,589.86824,4,-0.2702,-0.36472,0.37132
1,0.8247,589.86824,5,-0.18959,-0.36114,0.41244
1,0.8247,589.86824,6,-0.11904,-0.38536,0.50051
1,0.8247,589.86824,7,-0.01859,-0.29673,0.5054
1,0.8247,589.86824,8,0.04284,-0.29135,0.50159
1,0.8247,589.86824,9,0.13223,-0.3057,0.52146
1,0.8247,589.86824,10,0.26021,-0.30055,0.54497
1,0.8247,589.86824,11,0.34149,-0.26407,0.56671
1,0.8247,589.86824,12,0.38878,-0.29043,0.5653
1,0.8247,589.86824,13,0.35098,-0.32125,0.49718
1,0.8247,589.86824,14,0.41131,-0.25588,0.5818
1,0.8247,589.86824,15,0.36074,-0.25504,0.4888
1,0.8247,589.86824,16,0.32362,-0.19894,0.51351
1,0.8247,589.86824,17,0.28351,-0.22918,0.40189
1,0.8247,589.86824,18,0.20676,-0.20781,0.3213
1,0.8247,589.86824,19,0.2002,-0.20199,0.23168
1,0.8247,589.86824,20,0.12165,-0.18951,0.12612
1,0.8247,589.86824,21,0.08087,-0.16349,0.13806
1,0.8247,589.86824,22,0.05164,-0.13965,0.12777
1,0.8247,589.86824,23,0.02834,-0.08149,0.12687
1,0.8247,589.86824,24,0.00552,-0.08672,0.20401
1,0.8247,589.86824,25,-0.02662,-0.12998,0.19067
1,0.8247,589.86824,26,-0.03974,-0.13954,0.20634
1,0.8247,589.86824,27,-0.06764,-0.1265,0.26688
1,0.8247,589.86824,28,-0.10365,-0.10745,0.24055
1,0.8247,589.86824,29,-0.08909,-0.05241,0.21889
1,0.8247,589.86824,30,-0.09752,-0.02224,0.20775
1,0.8247,589.86824,31,-0.11324,-0.08574,0.22326
1,0.8247,589.86824,32,-0.14098,-0.0701,0.28001
1,0.8247,589.86824,33,-0.13747,-0.09453,0.23137
1,0.8247,589.86824,34,-0.14656,-0.01497,0.14959
1,0.8247,589.86824,35,-0.09943,-0.03766,0.11625
1,0.8247,589.86824,36,-0.10866,-0.06255,0.17625
1,0.8247,589.86824,37,-0.11971,-0.01659,0.21005
1,0.8247,589.86824,38,-0.11152,-0.01375,0.14165
1,0.8247,589.86824,39,-0.14554,0.00652,0.08158
1,0.8247,589.86824,40,-0.22099,0.01498,0.07367
1,0.8247,589.86824,41,-0.26513,0.0072,0.09437
1,0.8247,589.86824,42,-0.29497,0.01239,0.08572
1,0.8247,589.86824,43,-0.37795,-0.00232,0.14692
1,0.8247,589.86824,44,-0.3953,-0.00179,0.09685
1,0.8247,589.86824,45,-0.39477,0.01564,0.09246
1,0.8247,589.86824,46,-0.39279,0.01146,0.08582
1,0.8247,589.86824,47,-0.37255,0.05093,0.09426
1,0.8247,589.86824,48,-0.35713,0.06135,0.17005
1,0.8247,589.86824,49,-0.37037,0.00889,0.12936
1,0.8247,589.86824,50,-0.3933,-0.00393,0.1023
1,0.8247,589.86824,51,-0.38586,-0.02966,0.13719
1,0.8247,589.86824,52,-0.29357,-0.02588,0.10387
1,0.8247,589.86824,53,-0.3123,-0.05189,0.10565
1,0.8247,589.86824,54,-0.26552,-0.0795,0.13051
1,0.8247,589.86824,55,-0.25793,-0.08428,0.08799
1,0.8247,589.86824,56,-0.28094,-0.05937,0.1316
1,0.8247,589.86824,57,-0.24308,-0.07859,0.09999
2,0.92661,588.09749,1,-0.35183,-0.33755,0.21986
2,0.92661,588.09749,2,-0.28842,-0.3419,0.2774
2,0.92661,588.09749,3,-0.2626,-0.34724,0.31348
2,0.92661,588.09749,4,-0.26209,-0.36466,0.38175
2,0.92661,588.09749,5,-0.18157,-0.36106,0.42275
2,0.92661,588.09749,6,-0.11099,-0.38436,0.51013
2,0.92661,588.09749,7,-0.01055,-0.29527,0.51465
2,0.92661,588.09749,8,0.0508,-0.2899,0.51078
2,0.92661,588.09749,9,0.14013,-0.30426,0.5306
2,0.92661,588.09749,10,0.26805,-0.29912,0.55406
2,0.92661,588.09749,11,0.34928,-0.26265,0.57576
2,0.92661,588.09749,12,0.38379,-0.28816,0.57198
2,0.92661,588.09749,13,0.34483,-0.3205,0.50192
2,0.92661,588.09749,14,0.41131,-0.25513,0.58691
2,0.92661,588.09749,15,0.36073,-0.2543,0.49388
2,0.92661,588.09749,16,0.3236,-0.1982,0.51855
2,0.92661,588.09749,17,0.28348,-0.22844,0.40688
2,0.92661,588.09749,18,0.20672,-0.20707,0.32624
2,0.92661,588.09749,19,0.20015,-0.20125,0.23656
2,0.92661,588.09749,20,0.1216,-0.18878,0.13095
2,0.92661,588.09749,21,0.08155,-0.16309,0.14257
2,0.92661,588.09749,22,0.0527,-0.13942,0.13213
2,0.92661,588.09749,23,0.0294,-0.08126,0.13121
2,0.92661,588.09749,24,0.00658,-0.08649,0.20832
2,0.92661,588.09749,25,-0.02556,-0.12975,0.19497
2,0.92661,588.09749,26,-0.03869,-0.13931,0.21062
2,0.92661,588.09749,27,-0.06659,-0.12628,0.27115
2,0.92661,588.09749,28,-0.10261,-0.10722,0.24481
2,0.92661,588.09749,29,-0.08807,-0.05219,0.22312
2,0.92661,588.09749,30,-0.09651,-0.02202,0.21196
2,0.92661,588.09749,31,-0.11225,-0.08552,0.22744
2,0.92661,588.09749,32,-0.14,-0.06988,0.28415
2,0.92661,588.09749,33,-0.1365,-0.09431,0.23547
2,0.92661,588.09749,34,-0.1456,-0.01475,0.15365
2,0.92661,588.09749,35,-0.09851,-0.03745,0.11249
2,0.92661,588.09749,36,-0.10782,-0.06234,0.15699
2,0.92661,588.09749,37,-0.11889,-0.01638,0.19086
2,0.92661,588.09749,38,-0.11071,-0.01354,0.12253
2,0.92661,588.09749,39,-0.14474,0.00672,0.08935
2,0.92661,588.09749,40,-0.2202,0.01518,0.07367
2,0.92661,588.09749,41,-0.26434,0.0074,0.09437
2,0.92661,588.09749,42,-0.29419,0.01259,0.08572
2,0.92661,588.09749,43,-0.37696,-0.0023,0.14673
2,0.92661,588.09749,44,-0.39433,-0.00179,0.09684
2,0.92661,588.09749,45,-0.39477,0.01569,0.09246
2,0.92661,588.09749,46,-0.39279,0.01152,0.08582
2,0.92661,588.09749,47,-0.37255,0.05099,0.09426
2,0.92661,588.09749,48,-0.35713,0.06141,0.17005
2,0.92661,588.09749,49,-0.37037,0.00895,0.12936
2,0.92661,588.09749,50,-0.3933,-0.00388,0.10328
2,0.92661,588.09749,51,-0.38586,-0.02961,0.13865
2,0.92661,588.09749,52,-0.29357,-0.02583,0.10533
2,0.92661,588.09749,53,-0.3123,-0.05184,0.10651
2,0.92661,588.09749,54,-0.31396,-0.01542,0.07162
2,0.92661,588.09749,55,-0.28757,-0.09893,0.10955
2,0.92661,588.09749,56,-0.29523,-0.09963,0.14135
2,0.92661,588.09749,57,-0.23287,-0.13031,0.166
3,0.8451,589.35039,1,-0.35557,-0.33755,0.211
3,0.8451,589.35039,2,-0.29506,-0.34192,0.26886
3,0.8451,589.35039,3,-0.26917,-0.34727,0.30505
3,0.8451,589.35039,4,-0.26858,-0.36471,0.37341
3,0.8451,589.35039,5,-0.18798,-0.36112,0.41451
3,0.8451,589.35039,6,-0.11742,-0.38516,0.50242
3,0.8451,589.35039,7,-0.01696,-0.29644,0.50722
3,0.8451,589.35039,8,0.04444,-0.29106,0.50341
3,0.8451,589.35039,9,0.13383,-0.30541,0.52327
3,0.8451,589.35039,10,0.26179,-0.30027,0.54677
3,0.8451,589.35039,11,0.34307,-0.26379,0.5685
3,0.8451,589.35039,12,0.38992,-0.29017,0.567
3,0.8451,589.35039,13,0.3487,-0.32112,0.49822
3,0.8451,589.35039,14,0.41131,-0.25574,0.58282
3,0.8451,589.35039,15,0.36074,-0.2549,0.48982
3,0.8451,589.35039,16,0.32361,-0.1988,0.51452
