particle,elasticity,weight,frame,x,y,z
1,0.76268,355.31571,1,0.37749,0.25543,0.54313
1,0.76268,355.31571,2,0.38769,0.29427,0.80687
1,0.76268,355.31571,3,0.33719,0.32965,0.86132
1,0.76268,355.31571,4,0.22519,0.38364,0.74145
1,0.76268,355.31571,5,0.23449,0.31971,0.76758
1,0.76268,355.31571,6,0.19301,0.32268,0.64316
1,0.76268,355.31571,7,0.16768,0.32902,0.51497
1,0.76268,355.31571,8,0.15174,0.39667,0.36528
1,0.76268,355.31571,9,0.0241,0.34257,0.17478
1,0.76268,355.31571,10,0.05012,0.34589,0.14649
1,0.76268,355.31571,11,-0.0062,0.35509,0.1692
1,0.76268,355.31571,12,0.09293,0.37166,0.23752
1,0.76268,355.31571,13,0.12669,0.38743,0.23709
1,0.76268,355.31571,14,0.11212,0.38322,0.40932
1,0.76268,355.31571,15,0.01978,0.35077,0.44435
1,0.76268,355.31571,16,-0.03858,0.38805,0.44651
1,0.76268,355.31571,17,-0.07254,0.31206,0.49143
1,0.76268,355.31571,18,-0.06695,0.27377,0.44717
1,0.76268,355.31571,19,-0.08745,0.23569,0.43386
1,0.76268,355.31571,20,-0.04738,0.28277,0.40992
1,0.76268,355.31571,21,-0.01092,0.29928,0.38567
1,0.76268,355.31571,22,-0.05022,0.1901,0.35873
1,0.76268,355.31571,23,-0.06508,0.21458,0.31047
1,0.76268,355.31571,24,-0.07039,0.17356,0.27237
1,0.76268,355.31571,25,-0.02419,0.13641,0.20429
1,0.76268,355.31571,26,0.02458,0.13627,0.1114
1,0.76268,355.31571,27,-0.04495,0.15885,0.21257
1,0.76268,355.31571,28,-0.03574,0.15835,0.26003
1,0.76268,355.31571,29,-0.02787,0.15315,0.21868
1,0.76268,355.31571,30,-0.05883,0.09994,0.11942
1,0.76268,355.31571,31,-0.0144,0.04639,0.08821
1,0.76268,355.31571,32,-0.06049,0.08136,0.16118
1,0.76268,355.31571,33,-0.09481,0.1465,0.15411
1,0.76268,355.31571,34,-0.13699,0.14054,0.23149
1,0.76268,355.31571,35,-0.18353,0.14869,0.29963
1,0.76268,355.31571,36,-0.2357,0.11556,0.29468
1,0.76268,355.31571,37,-0.14718,0.02471,0.25533
1,0.76268,355.31571,38,-0.14916,-0.0163,0.24766
1,0.76268,355.31571,39,-0.15626,-0.04752,0.24373
1,0.76268,355.31571,40,-0.21576,0.0075,0.20289
1,0.76268,355.31571,41,-0.28117,-0.00464,0.12168
1,0.76268,355.31571,42,-0.25675,0.01653,0.13067
2,0.90867,358.03784,1,0.37374,0.25524,0.54221
2,0.90867,358.03784,2,0.37654,0.2937,0.80414
2,0.90867,358.03784,3,0.32686,0.32916,0.85324
2,0.90867,358.03784,4,0.21578,0.38293,0.72693
2,0.90867,358.03784,5,0.22515,0.31877,0.75336
2,0.90867,358.03784,6,0.18378,0.32175,0.62913
2,0.90867,358.03784,7,0.15858,0.32811,0.50115
2,0.90867,358.03784,8,0.14273,0.39668,0.35145
2,0.90867,358.03784,9,0.01521,0.34258,0.16118
2,0.90867,358.03784,10,0.04467,0.34615,0.15984
2,0.90867,358.03784,11,-0.01065,0.35543,0.19008
2,0.90867,358.03784,12,0.08853,0.37202,0.25826
2,0.90867,358.03784,13,0.12233,0.3878,0.25772
2,0.90867,358.03784,14,0.1078,0.3836,0.42986
2,0.90867,358.03784,15,0.01548,0.35116,0.46481
2,0.90867,358.03784,16,-0.04286,0.38844,0.46691
2,0.90867,358.03784,17,-0.07681,0.31245,0.51177
2,0.90867,358.03784,18,-0.07121,0.27415,0.46742
2,0.90867,358.03784,19,-0.09172,0.23606,0.45401
2,0.90867,358.03784,20,-0.05164,0.28312,0.42996
2,0.90867,358.03784,21,-0.01518,0.29962,0.40557
2,0.90867,358.03784,22,-0.05449,0.19042,0.37848
2,0.90867,358.03784,23,-0.06934,0.21488,0.33005
2,0.90867,358.03784,24,-0.07465,0.17384,0.29176
2,0.90867,358.03784,25,-0.02844,0.13667,0.22347
2,0.90867,358.03784,26,0.02018,0.13635,0.1051
2,0.90867,358.03784,27,-0.04878,0.15916,0.21755
2,0.90867,358.03784,28,-0.03954,0.15867,0.26498
2,0.90867,358.03784,29,-0.03165,0.15348,0.22361
2,0.90867,358.03784,30,-0.0626,0.10027,0.12433
2,0.90867,358.03784,31,-0.01807,0.04672,0.08821
2,0.90867,358.03784,32,-0.06414,0.0817,0.16118
2,0.90867,358.03784,33,-0.09844,0.14683,0.15411
2,0.90867,358.03784,34,-0.14061,0.14088,0.23149
2,0.90867,358.03784,35,-0.18714,0.14903,0.29963
2,0.90867,358.03784,36,-0.23928,0.1159,0.29468
2,0.90867,358.03784,37,-0.15075,0.02505,0.25534
2,0.90867,358.03784,38,-0.15271,-0.01596,0.24767
2,0.90867,358.03784,39,-0.15979,-0.04718,0.24374
2,0.90867,358.03784,40,-0.21927,0.00783,0.20291
2,0.90867,358.03784,41,-0.28466,-0.00431,0.1217
2,0.90867,358.03784,42,-0.2754,-0.06907,0.14169
3,0.83163,356.39238,1,0.37572,0.25534,0.5427
3,0.83163,356.39238,2,0.38242,0.294,0.80558
3,0.83163,356.39238,3,0.33231,0.32942,0.85748
3,0.83163,356.39238,4,0.22074,0.3833,0.73455
3,0.83163,356.39238,5,0.23006,0.31926,0.76082
3,0.83163,356.39238,6,0.18863,0.32223,0.63649
3,0.83163,356.39238,7,0.16337,0.32858,0.5084
3,0.83163,356.39238,8,0.14747,0.39667,0.3587
3,0.83163,356.39238,9,0.01989,0.34257,0.1683
3,0.83163,356.39238,10,0.04754,0.34601,0.15262
3,0.83163,356.39238,11,-0.00831,0.35525,0.17885
3,0.83163,356.39238,12,0.09085,0.37183,0.24712
3,0.83163,356.39238,13,0.12463,0.3876,0.24664
3,0.83163,356.39238,14,0.11007,0.38339,0.41883
3,0.83163,356.39238,15,0.01774,0.35095,0.45382
3,0.83163,356.39238,16,-0.04061,0.38823,0.45596
3,0.83163,356.39238,17,-0.07457,0.31224,0.50085
3,0.83163,356.39238,18,-0.06898,0.27394,0.45655
3,0.83163,356.39238,19,-0.08948,0.23586,0.44319
3,0.83163,356.39238,20,-0.04941,0.28293,0.4192
3,0.83163,356.39238,21,-0.01295,0.29943,0.39487
3,0.83163,356.39238,22,-0.05225,0.19024,0.36786
3,0.83163,356.39238,23,-0.0671,0.21471,0.31952
3,0.83163,356.39238,24,-0.07241,0.17369,0.28133
3,0.83163,356.39238,25,-0.0262,0.13652,0.21315
3,0.83163,356.39238,26,0.02239,0.13621,0.09664
3,0.83163,356.39238,27,-0.04675,0.159,0.22304
3,0.83163,356.39238,28,-0.03752,0.15851,0.27044
3,0.83163,356.39238,29,-0.02964,0.15332,0.22905
3,0.83163,356.39238,30,-0.06059,0.10011,0.12975
3,0.83163,356.39238,31,-0.01612,0.04655,0.08821
3,0.83163,356.39238,32,-0.06221,0.08153,0.16118
3,0.83163,356.39238,33,-0.09652,0.14666,0.15411
3,0.83163,356.39238,34,-0.13869,0.14071,0.23149
3,0.83163,356.39238,35,-0.18523,0.14886,0.29963
3,0.83163,356.39238,36,-0.23738,0.11573,0.29468
3,0.83163,356.39238,37,-0.14886,0.02488,0.25534
3,0.83163,356.39238,38,-0.15083,-0.01613,0.24766
3,0.83163,356.39238,39,-0.15792,-0.04735,0.24373
3,0.83163,356.39238,40,-0.21741,0.00766,0.2029
3,0.83163,356.39238,41,-0.28281,-0.00447,0.12169
3,0.83163,356.39238,42,-0.20842,0.00269,0.12107
4,0.78062,356.61861,1,0.37703,0.25541,0.54302
4,0.78062,356.61861,2,0.38632,0.2942,0.80654
4,0.78062,356.61861,3,0.33592,0.32959,0.86032
4,0.78062,356.61861,4,0.22403,0.38355,0.73964
4,0.78062,356.61861,5,0.23334,0.31959,0.76581
4,0.78062,356.61861,6,0.19187,0.32256,0.64141
4,0.78062,356.61861,7,0.16656,0.3289,0.51325
4,0.78062,356.61861,8,0.15063,0.39667,0.36356
4,0.78062,356.61861,9,0.023,0.34257,0.17308
4,0.78062,356.61861,10,0.04945,0.34592,0.14805
4,0.78062,356.61861,11,-0.00675,0.35513,0.17167
4,0.78062,356.61861,12,0.09239,0.37171,0.23998
4,0.78062,356.61861,13,0.12616,0.38747,0.23954
4,0.78062,356.61861,14,0.11159,0.38326,0.41176
4,0.78062,356.61861,15,0.01925,0.35081,0.44678
4,0.78062,356.61861,16,-0.03911,0.38809,0.44893
4,0.78062,356.61861,17,-0.07307,0.31211,0.49385
4,0.78062,356.61861,18,-0.06748,0.27381,0.44958
4,0.78062,356.61861,19,-0.08798,0.23573,0.43625
4,0.78062,356.61861,20,-0.04791,0.28281,0.4123
4,0.78062,356.61861,21,-0.01145,0.29932,0.38803
4,0.78062,356.61861,22,-0.05075,0.19014,0.36107
4,0.78062,356.61861,23,-0.06561,0.21461,0.31279
4,0.78062,356.61861,24,-0.07092,0.17359,0.27467
4,0.78062,356.61861,25,-0.02471,0.13644,0.20656
4,0.78062,356.61861,26,0.02407,0.1363,0.1129
4,0.78062,356.61861,27,-0.04543,0.15888,0.21145
4,0.78062,356.61861,28,-0.03621,0.15838,0.25892
4,0.78062,356.61861,29,-0.02834,0.15318,0.21757
4,0.78062,356.61861,30,-0.05931,0.09997,0.11832
4,0.78062,356.61861,31,-0.01486,0.04642,0.08821
4,0.78062,356.61861,32,-0.06095,0.08139,0.16118
4,0.78062,356.61861,33,-0.09527,0.14653,0.15411
4,0.78062,356.61861,34,-0.13745,0.14058,0.23149
4,0.78062,356.61861,35,-0.18399,0.14873,0.29963
4,0.78062,356.61861,36,-0.23615,0.1156,0.29468
4,0.78062,356.61861,37,-0.14762,0.02475,0.25534
4,0.78062,356.61861,38,-0.14961,-0.01626,0.24766
4,0.78062,356.61861,39,-0.1567,-0.04748,0.24373
4,0.78062,356.61861,40,-0.2162,0.00753,0.20289
4,0.78062,356.61861,41,-0.2816,-0.00461,0.12168
4,0.78062,356.61861,42,-0.21241,-0.02192,0.12144
5,0.90867,358.03784,1,0.37374,0.25524,0.54221
5,0.90867,358.03784,2,0.37654,0.2937,0.80414
5,0.90867,358.03784,3,0.32686,0.32916,0.85324
5,0.90867,358.03784,4,0.21578,0.38293,0.72693
