particle,elasticity,weight,frame,x,y,z
1,0.44384,170.72389,1,0.36936,0.35581,0.42129
1,0.44384,170.72389,2,0.38677,0.30692,0.29782
1,0.44384,170.72389,3,0.39264,0.23088,0.19675
1,0.44384,170.72389,4,0.36307,0.18639,0.11958
1,0.44384,170.72389,5,0.30905,0.12118,0.12265
1,0.44384,170.72389,6,0.3017,0.04057,0.12929
1,0.44384,170.72389,7,0.31588,-0.08018,0.13114
1,0.44384,170.72389,8,0.32221,-0.07269,0.09999
1,0.44384,170.72389,9,0.33843,-0.09835,0.09999
1,0.44384,170.72389,10,0.26797,-0.16052,0.13177
1,0.44384,170.72389,11,0.29222,-0.17121,0.17949
1,0.44384,170.72389,12,0.31199,-0.20514,0.11185
1,0.44384,170.72389,13,0.21146,-0.22781,0.10258
1,0.44384,170.72389,14,0.18037,-0.27595,0.13552
1,0.44384,170.72389,15,0.15665,-0.38953,0.17225
1,0.44384,170.72389,16,0.10846,-0.34713,0.1585
1,0.44384,170.72389,17,0.19604,-0.39913,0.17332
1,0.44384,170.72389,18,0.09009,-0.38922,0.1238
2,0.58798,176.28217,1,0.36936,0.34151,0.4213
2,0.58798,176.28217,2,0.38677,0.2887,0.29788
2,0.58798,176.28217,3,0.39167,0.21363,0.19678
2,0.58798,176.28217,4,0.36237,0.1731,0.12868
2,0.58798,176.28217,5,0.30844,0.1091,0.13427
2,0.58798,176.28217,6,0.3011,0.0286,0.14084
2,0.58798,176.28217,7,0.31529,-0.09206,0.14264
2,0.58798,176.28217,8,0.32175,-0.08359,0.0999
2,0.58798,176.28217,9,0.33797,-0.10914,0.09999
2,0.58798,176.28217,10,0.26753,-0.17109,0.13177
2,0.58798,176.28217,11,0.2918,-0.18169,0.17949
2,0.58798,176.28217,12,0.22836,-0.28279,0.15659
2,0.58798,176.28217,13,0.21996,-0.39507,0.14034
2,0.58798,176.28217,14,0.1998,-0.37917,0.11191
2,0.58798,176.28217,15,0.15759,-0.28931,0.10657
2,0.58798,176.28217,16,0.1745,-0.31162,0.09725
2,0.58798,176.28217,17,0.08927,-0.33809,0.12413
2,0.58798,176.28217,18,0.08952,-0.36068,0.06635
3,0.57896,168.96882,1,0.36936,0.3424,0.4213
3,0.57896,168.96882,2,0.38677,0.28983,0.29787
3,0.57896,168.96882,3,0.39173,0.21471,0.19678
3,0.57896,168.96882,4,0.36241,0.17393,0.12811
3,0.57896,168.96882,5,0.30848,0.10985,0.13354
3,0.57896,168.96882,6,0.30114,0.02935,0.14012
3,0.57896,168.96882,7,0.31532,-0.09132,0.14192
3,0.57896,168.96882,8,0.32177,-0.08291,0.09993
3,0.57896,168.96882,9,0.338,-0.10847,0.09998
3,0.57896,168.96882,10,0.26756,-0.17044,0.13177
3,0.57896,168.96882,11,0.28253,-0.24925,0.14019
3,0.57896,168.96882,12,0.25644,-0.27447,0.15325
3,0.57896,168.96882,13,0.18577,-0.37193,0.11354
3,0.57896,168.96882,14,0.21957,-0.3707,0.1061
3,0.57896,168.96882,15,0.246,-0.37726,0.17947
3,0.57896,168.96882,16,0.22603,-0.2804,0.18776
3,0.57896,168.96882,17,0.25592,-0.38312,0.11488
3,0.57896,168.96882,18,0.17912,-0.5869,0.09097
4,0.57896,168.96882,1,0.36936,0.3424,0.4213
4,0.57896,168.96882,2,0.38677,0.28983,0.29787
4,0.57896,168.96882,3,0.39173,0.21471,0.19678
4,0.57896,168.96882,4,0.36241,0.17393,0.12811
4,0.57896,168.96882,5,0.30848,0.10985,0.13354
4,0.57896,168.96882,6,0.30114,0.02935,0.14012
4,0.57896,168.96882,7,0.31532,-0.09132,0.14192
4,0.57896,168.96882,8,0.32177,-0.08291,0.09993
4,0.57896,168.96882,9,0.338,-0.10847,0.09998
4,0.57896,168.96882,10,0.26756,-0.17044,0.13177
4,0.57896,168.96882,11,0.28253,-0.24925,0.14019
4,0.57896,168.96882,12,0.25644,-0.27447,0.15325
4,0.57896,168.96882,13,0.18577,-0.37193,0.11354
4,0.57896,168.96882,14,0.21957,-0.3707,0.1061
4,0.57896,168.96882,15,0.246,-0.37726,0.17947
4,0.57896,168.96882,16,0.22603,-0.2804,0.18776
4,0.57896,168.96882,17,0.25592,-0.38312,0.11488
4,0.57896,168.96882,18,0.17912,-0.5869,0.09097
