particle,elasticity,weight,frame,x,y,z
1,0.05402,44.14689,1,0.38861,0.08784,0.49722
1,0.05402,44.14689,2,0.39001,0.37556,0.35246
1,0.05402,44.14689,3,0.41005,0.38402,0.22288
1,0.05402,44.14689,4,0.3579,0.349,0.25427
1,0.05402,44.14689,5,0.36726,0.31104,0.09604
2,0.00999,53.42777,1,0.38861,0.08784,0.49722
2,0.00999,53.42777,2,0.39001,0.37556,0.35246
2,0.00999,53.42777,3,0.3925,0.39039,0.23939
2,0.00999,53.42777,4,0.35497,0.40466,0.09351
2,0.00999,53.42777,5,0.31773,0.33872,0.2015
3,0.15948,53.81278,1,0.38889,0.03594,0.54984
3,0.15948,53.81278,2,0.39457,0.33157,0.43897
3,0.15948,53.81278,3,0.39262,0.38352,0.33262
3,0.15948,53.81278,4,0.3082,0.40771,0.2331
3,0.15948,53.81278,5,0.25987,0.3787,0.11221
4,0.02081,53.95889,1,0.38861,0.08784,0.49722
4,0.02081,53.95889,2,0.39,0.37556,0.35246
4,0.02081,53.95889,3,0.3925,0.38906,0.23939
4,0.02081,53.95889,4,0.35997,0.4194,0.10859
4,0.02081,53.95889,5,0.315,0.33961,0.09999
5,0.05402,44.14689,1,0.38861,0.08784,0.49722
5,0.05402,44.14689,2,0.39001,0.37556,0.35246
5,0.05402,44.14689,3,0.41005,0.38402,0.22288
5,0.05402,44.14689,4,0.3579,0.349,0.25427
5,0.05402,44.14689,5,0.36726,0.31104,0.09604
6,0.0012,53.65275,1,0.38861,0.08784,0.49722
6,0.0012,53.65275,2,0.39001,0.37556,0.35246
6,0.0012,53.65275,3,0.3925,0.39147,0.23939
6,0.0012,53.65275,4,0.35497,0.40466,0.09345
6,0.0012,53.65275,5,0.34838,0.33286,0.12357
7,0.06347,43.59332,1,0.38861,0.08784,0.49722
7,0.06347,43.59332,2,0.39001,0.37556,0.35246
7,0.06347,43.59332,3,0.41005,0.38267,0.22282
7,0.06347,43.59332,4,0.3579,0.34766,0.25422
7,0.06347,43.59332,5,0.20957,0.34542,0.10048
8,0.00999,53.42777,1,0.38861,0.08784,0.49722
8,0.00999,53.42777,2,0.39001,0.37556,0.35246
8,0.00999,53.42777,3,0.3925,0.39039,0.23939
8,0.00999,53.42777,4,0.35497,0.40466,0.09351
8,0.00999,53.42777,5,0.31773,0.33872,0.2015
9,0.00999,53.42777,1,0.38861,0.08784,0.49722
9,0.00999,53.42777,2,0.39001,0.37556,0.35246
9,0.00999,53.42777,3,0.3925,0.39039,0.23939
9,0.00999,53.42777,4,0.35497,0.40466,0.09351
9,0.00999,53.42777,5,0.31773,0.33872,0.2015
10,0.00999,53.42777,1,0.38861,0.08784,0.49722
10,0.00999,53.42777,2,0.39001,0.37556,0.35246
10,0.00999,53.42777,3,0.3925,0.39039,0.23939
10,0.00999,53.42777,4,0.35497,0.40466,0.09351
10,0.00999,53.42777,5,0.31773,0.33872,0.2015
11,0.0012,53.65275,1,0.38861,0.08784,0.49722
11,0.0012,53.65275,2,0.39001,0.37556,0.35246
11,0.0012,53.65275,3,0.3925,0.39147,0.23939
11,0.0012,53.65275,4,0.35497,0.40466,0.09345
11,0.0012,53.65275,5,0.34838,0.33286,0.12357
12,0.15948,53.81278,1,0.38889,0.03594,0.54984
12,0.15948,53.81278,2,0.39457,0.33157,0.43897
12,0.15948,53.81278,3,0.39262,0.38352,0.33262
12,0.15948,53.81278,4,0.3082,0.40771,0.2331
12,0.15948,53.81278,5,0.25987,0.3787,0.11221
13,0.0012,53.65275,1,0.38861,0.08784,0.49722
13,0.0012,53.65275,2,0.39001,0.37556,0.35246
13,0.0012,53.65275,3,0.3925,0.39147,0.23939
13,0.0012,53.65275,4,0.35497,0.40466,0.09345
13,0.0012,53.65275,5,0.34838,0.33286,0.12357
14,0.00999,53.42777,1,0.38861,0.08784,0.49722
14,0.00999,53.42777,2,0.39001,0.37556,0.35246
14,0.00999,53.42777,3,0.3925,0.39039,0.23939
14,0.00999,53.42777,4,0.35497,0.40466,0.09351
14,0.00999,53.42777,5,0.31773,0.33872,0.2015
15,0.00999,53.42777,1,0.38861,0.08784,0.49722
15,0.00999,53.42777,2,0.39001,0.37556,0.35246
15,0.00999,53.42777,3,0.3925,0.39039,0.23939
15,0.00999,53.42777,4,0.35497,0.40466,0.09351
15,0.00999,53.42777,5,0.31773,0.33872,0.2015
16,0.02081,53.95889,1,0.38861,0.08784,0.49722
16,0.02081,53.95889,2,0.39,0.37556,0.35246
16,0.02081,53.95889,3,0.3925,0.38906,0.23939
16,0.02081,53.95889,4,0.35997,0.4194,0.10859
16,0.02081,53.95889,5,0.315,0.33961,0.09999
17,0.02081,53.95889,1,0.38861,0.08784,0.49722
17,0.02081,53.95889,2,0.39,0.37556,0.35246
17,0.02081,53.95889,3,0.3925,0.38906,0.23939
17,0.02081,53.95889,4,0.35997,0.4194,0.10859
17,0.02081,53.95889,5,0.315,0.33961,0.09999
18,0.00999,53.42777,1,0.38861,0.08784,0.49722
18,0.00999,53.42777,2,0.39001,0.37556,0.35246
18,0.00999,53.42777,3,0.3925,0.39039,0.23939
18,0.00999,53.42777,4,0.35497,0.40466,0.09351
18,0.00999,53.42777,5,0.31773,0.33872,0.2015
19,0.06347,43.59332,1,0.38861,0.08784,0.49722
19,0.06347,43.59332,2,0.39001,0.37556,0.35246
19,0.06347,43.59332,3,0.41005,0.38267,0.22282
19,0.06347,43.59332,4,0.3579,0.34766,0.25422
19,0.06347,43.59332,5,0.20957,0.34542,0.10048
20,0.02081,51.77112,1,0.38861,0.08784,0.49722
20,0.02081,51.77112,2,0.39,0.37556,0.35246
20,0.02081,51.77112,3,0.3925,0.38906,0.23939
20,0.02081,51.77112,4,0.35997,0.4194,0.10859
20,0.02081,51.77112,5,0.24053,0.2923,0.09998
