particle,elasticity,weight,frame,x,y,z
1,0.77407,284.81739,1,0.35975,-0.15772,0.19581
1,0.77407,284.81739,2,0.3389,-0.17749,0.15722
1,0.77407,284.81739,3,0.28976,-0.20761,0.23175
1,0.77407,284.81739,4,0.21705,-0.22335,0.34614
1,0.77407,284.81739,5,0.15567,-0.14785,0.3742
1,0.77407,284.81739,6,0.09973,-0.13924,0.46015
1,0.77407,284.81739,7,0.02152,-0.15288,0.50292
1,0.77407,284.81739,8,-0.04038,-0.19503,0.52504
1,0.77407,284.81739,9,-0.14682,-0.11127,0.55082
1,0.77407,284.81739,10,-0.14338,-0.19707,0.52157
1,0.77407,284.81739,11,-0.17061,-0.17796,0.54739
1,0.77407,284.81739,12,-0.26641,-0.19361,0.54228
1,0.77407,284.81739,13,-0.37015,-0.24892,0.47281
1,0.77407,284.81739,14,-0.37958,-0.17471,0.44369
1,0.77407,284.81739,15,-0.41701,-0.22932,0.36242
1,0.77407,284.81739,16,-0.34243,-0.21503,0.34593
1,0.77407,284.81739,17,-0.281,-0.27119,0.2975
1,0.77407,284.81739,18,-0.25422,-0.29655,0.14829
1,0.77407,284.81739,19,-0.2094,-0.23511,0.12621
1,0.77407,284.81739,20,-0.16987,-0.22589,0.13641
1,0.77407,284.81739,21,-0.12286,-0.19589,0.08964
1,0.77407,284.81739,22,-0.08082,-0.15978,0.10029
1,0.77407,284.81739,23,-0.06828,-0.1776,0.11334
1,0.77407,284.81739,24,-0.11169,-0.178,0.11583
1,0.77407,284.81739,25,0.01953,-0.24977,0.11042
1,0.77407,284.81739,26,0.10674,-0.19199,0.10961
1,0.77407,284.81739,27,0.17743,-0.17401,0.15934
1,0.77407,284.81739,28,0.16222,-0.17956,0.11409
2,0.40545,286.40754,1,0.37734,-0.15772,0.15754
2,0.40545,286.40754,2,0.37815,-0.1775,0.1157
2,0.40545,286.40754,3,0.32861,-0.20762,0.19069
2,0.40545,286.40754,4,0.25552,-0.22337,0.3055
2,0.40545,286.40754,5,0.19378,-0.14787,0.33392
2,0.40545,286.40754,6,0.13751,-0.13927,0.42017
2,0.40545,286.40754,7,0.05899,-0.15292,0.4632
2,0.40545,286.40754,8,-0.00321,-0.19507,0.48554
2,0.40545,286.40754,9,-0.10991,-0.11131,0.51152
2,0.40545,286.40754,10,-0.10672,-0.19712,0.48243
2,0.40545,286.40754,11,-0.13418,-0.17801,0.5084
2,0.40545,286.40754,12,-0.23019,-0.19366,0.50345
2,0.40545,286.40754,13,-0.33413,-0.24897,0.43416
2,0.40545,286.40754,14,-0.38254,-0.17515,0.40778
2,0.40545,286.40754,15,-0.40737,-0.22929,0.33982
2,0.40545,286.40754,16,-0.33291,-0.21501,0.32355
