particle,elasticity,weight,frame,x,y,z
1,0.24166,484.22254,1,0.38861,0.08784,0.49722
1,0.24166,484.22254,2,0.38396,0.37421,0.35313
1,0.24166,484.22254,3,0.39252,0.3619,0.23935
1,0.24166,484.22254,4,0.36,0.4194,0.10856
1,0.24166,484.22254,5,0.24047,0.29206,0.10419
1,0.24166,484.22254,6,0.27884,0.18117,0.17557
1,0.24166,484.22254,7,0.18636,0.03267,0.12214
1,0.24166,484.22254,8,0.16875,-0.07473,0.10042
1,0.24166,484.22254,9,0.0819,-0.14611,0.16471
1,0.24166,484.22254,10,0.03843,-0.28983,0.19139
1,0.24166,484.22254,11,0.03567,-0.38947,0.09531
1,0.24166,484.22254,12,-0.04596,-0.38223,0.15764
1,0.24166,484.22254,13,-0.1013,-0.39812,0.22218
1,0.24166,484.22254,14,-0.05998,-0.37537,0.30264
1,0.24166,484.22254,15,-0.04962,-0.31948,0.26649
1,0.24166,484.22254,16,0.00154,-0.20619,0.2975
1,0.24166,484.22254,17,-0.08766,-0.10401,0.27825
1,0.24166,484.22254,18,-0.09786,-0.08508,0.22937
1,0.24166,484.22254,19,-0.04292,0.04689,0.17149
1,0.24166,484.22254,20,-0.05102,0.09276,0.09872
1,0.24166,484.22254,21,-0.03538,0.19279,0.09784
1,0.24166,484.22254,22,-0.08166,0.2208,0.09999
1,0.24166,484.22254,23,-0.18411,0.29281,0.08271
1,0.24166,484.22254,24,-0.16879,0.30258,0.09602
1,0.24166,484.22254,25,-0.16213,0.33309,0.11774
1,0.24166,484.22254,26,-0.14858,0.33403,0.08536
1,0.24166,484.22254,27,-0.17543,0.34454,0.16448
1,0.24166,484.22254,28,-0.24348,0.34041,0.14902
1,0.24166,484.22254,29,-0.22757,0.39453,0.1551
1,0.24166,484.22254,30,-0.27843,0.40214,0.1476
1,0.24166,484.22254,31,-0.29642,0.40014,0.09499
1,0.24166,484.22254,32,-0.23652,0.36755,0.09998
1,0.24166,484.22254,33,-0.20056,0.32759,0.09129
1,0.24166,484.22254,34,-0.22061,0.34065,0.12415
1,0.24166,484.22254,35,-0.20184,0.33163,0.091
1,0.24166,484.22254,36,-0.23562,0.28368,0.09326
1,0.24166,484.22254,37,-0.2848,0.18771,0.08589
1,0.24166,484.22254,38,-0.26071,0.24717,0.11214
1,0.24166,484.22254,39,-0.2297,0.21593,0.08295
1,0.24166,484.22254,40,-0.20084,0.12881,0.09503
1,0.24166,484.22254,41,-0.22368,0.05465,0.0874
1,0.24166,484.22254,42,-0.16686,0.04865,0.12057
1,0.24166,484.22254,43,-0.27692,0.07159,0.07809
1,0.24166,484.22254,44,-0.21583,0.091,0.07782
1,0.24166,484.22254,45,-0.17435,0.12822,0.0757
1,0.24166,484.22254,46,-0.20022,0.02873,0.08819
1,0.24166,484.22254,47,-0.26876,0.06505,0.11295
1,0.24166,484.22254,48,-0.26455,0.05223,0.101
2,0.28502,488.3798,1,0.38861,0.08784,0.49722
2,0.28502,488.3798,2,0.38206,0.37379,0.35334
2,0.28502,488.3798,3,0.39253,0.35656,0.23934
2,0.28502,488.3798,4,0.36,0.4194,0.10855
2,0.28502,488.3798,5,0.24049,0.29206,0.10639
2,0.28502,488.3798,6,0.27886,0.18117,0.1784
2,0.28502,488.3798,7,0.18638,0.03266,0.12495
2,0.28502,488.3798,8,0.16879,-0.07471,0.09999
2,0.28502,488.3798,9,0.08202,-0.14594,0.16355
2,0.28502,488.3798,10,0.03855,-0.28966,0.19024
2,0.28502,488.3798,11,0.03567,-0.38952,0.09568
2,0.28502,488.3798,12,-0.04567,-0.38059,0.15766
2,0.28502,488.3798,13,-0.10125,-0.39812,0.22187
2,0.28502,488.3798,14,-0.05993,-0.37537,0.30233
2,0.28502,488.3798,15,-0.04957,-0.31948,0.26618
2,0.28502,488.3798,16,0.0016,-0.20619,0.29719
2,0.28502,488.3798,17,-0.0876,-0.10401,0.27794
2,0.28502,488.3798,18,-0.09781,-0.08508,0.22907
2,0.28502,488.3798,19,-0.04286,0.04689,0.17118
2,0.28502,488.3798,20,-0.05096,0.09276,0.09902
2,0.28502,488.3798,21,-0.03535,0.19278,0.1
2,0.28502,488.3798,22,-0.08166,0.2208,0.09999
2,0.28502,488.3798,23,-0.18406,0.29279,0.08271
2,0.28502,488.3798,24,-0.16875,0.30256,0.09602
2,0.28502,488.3798,25,-0.16209,0.33307,0.11774
2,0.28502,488.3798,26,-0.14854,0.33402,0.08563
2,0.28502,488.3798,27,-0.17539,0.34452,0.16474
2,0.28502,488.3798,28,-0.24343,0.3404,0.14928
2,0.28502,488.3798,29,-0.22752,0.39453,0.15534
2,0.28502,488.3798,30,-0.27836,0.40214,0.14783
2,0.28502,488.3798,31,-0.29637,0.40013,0.09545
