particle,elasticity,weight,frame,x,y,z
1,0.9457,480.96657,1,-0.09939,0.1873,0.17305
1,0.9457,480.96657,2,-0.06251,0.25764,0.12372
1,0.9457,480.96657,3,0.01097,0.36826,0.2188
1,0.9457,480.96657,4,0.07203,0.37951,0.37986
1,0.9457,480.96657,5,0.0876,0.37233,0.45286
1,0.9457,480.96657,6,0.1557,0.36393,0.56243
1,0.9457,480.96657,7,0.13314,0.36876,0.62577
1,0.9457,480.96657,8,0.16822,0.33388,0.67363
1,0.9457,480.96657,9,0.12566,0.33541,0.7392
1,0.9457,480.96657,10,0.26661,0.39889,0.72719
1,0.9457,480.96657,11,0.26834,0.33015,0.79654
1,0.9457,480.96657,12,0.25596,0.28538,0.81006
1,0.9457,480.96657,13,0.24986,0.24033,0.81531
1,0.9457,480.96657,14,0.30626,0.1533,0.8156
1,0.9457,480.96657,15,0.316,0.12907,0.70253
1,0.9457,480.96657,16,0.31403,0.16207,0.67016
1,0.9457,480.96657,17,0.37185,0.12399,0.58577
1,0.9457,480.96657,18,0.32922,0.06617,0.45409
1,0.9457,480.96657,19,0.37858,0.02006,0.35017
1,0.9457,480.96657,20,0.37718,-0.02604,0.27846
1,0.9457,480.96657,21,0.38711,-0.10451,0.11629
1,0.9457,480.96657,22,0.38631,-0.10987,0.14979
1,0.9457,480.96657,23,0.37123,-0.15529,0.11792
1,0.9457,480.96657,24,0.40049,-0.18347,0.15725
1,0.9457,480.96657,25,0.40494,-0.13079,0.20465
1,0.9457,480.96657,26,0.33199,-0.21439,0.2826
1,0.9457,480.96657,27,0.32703,-0.22271,0.30338
1,0.9457,480.96657,28,0.36881,-0.26822,0.37059
1,0.9457,480.96657,29,0.38875,-0.26467,0.42198
1,0.9457,480.96657,30,0.39827,-0.25511,0.39024
1,0.9457,480.96657,31,0.3057,-0.25646,0.36614
1,0.9457,480.96657,32,0.20556,-0.26889,0.30669
1,0.9457,480.96657,33,0.2226,-0.31047,0.2021
1,0.9457,480.96657,34,0.22905,-0.30289,0.1908
1,0.9457,480.96657,35,0.22348,-0.31294,0.12721
1,0.9457,480.96657,36,0.26515,-0.32796,0.12221
1,0.9457,480.96657,37,0.26089,-0.33876,0.19281
1,0.9457,480.96657,38,0.23895,-0.27205,0.1451
1,0.9457,480.96657,39,0.21507,-0.29581,0.13395
1,0.9457,480.96657,40,0.17978,-0.36283,0.11066
1,0.9457,480.96657,41,0.2013,-0.39025,0.08144
