particle,elasticity,weight,frame,x,y,z
1,0.50157,30.16456,1,-0.34015,-0.38703,0.15798
1,0.50157,30.16456,2,-0.3214,-0.36799,0.1782
1,0.50157,30.16456,3,-0.27396,-0.3712,0.2569
2,0.48356,21.72468,1,-0.34218,-0.38744,0.15542
2,0.48356,21.72468,2,-0.32338,-0.36865,0.17572
2,0.48356,21.72468,3,-0.13357,-0.36531,0.18641
3,0.12995,32.57995,1,-0.37801,-0.30571,0.10186
3,0.12995,32.57995,2,-0.3653,-0.35683,0.0871
3,0.12995,32.57995,3,-0.33803,-0.38521,0.09941
4,0.38651,30.84268,1,-0.34825,-0.30685,0.13999
4,0.38651,30.84268,2,-0.33574,-0.3579,0.12496
4,0.38651,30.84268,3,-0.27579,-0.39001,0.1535
5,0.19401,30.24817,1,-0.37058,-0.30604,0.11139
5,0.19401,30.24817,2,-0.3579,-0.35714,0.09657
5,0.19401,30.24817,3,-0.36381,-0.33422,0.09475
6,0.59672,25.14833,1,-0.3134,-0.31881,0.13576
6,0.59672,25.14833,2,-0.24238,-0.32253,0.2143
6,0.59672,25.14833,3,-0.16393,-0.31755,0.33641
7,0.44075,30.68069,1,-0.37409,-0.33757,0.16701
7,0.44075,30.68069,2,-0.32814,-0.34201,0.22631
7,0.44075,30.68069,3,-0.30193,-0.34743,0.26295
8,0.15332,25.64322,1,-0.3753,-0.30584,0.10534
8,0.15332,25.64322,2,-0.3626,-0.35695,0.09056
8,0.15332,25.64322,3,-0.28844,-0.40659,0.0943
9,0.01413,27.40427,1,-0.40736,-0.37117,0.0959
9,0.01413,27.40427,2,-0.28936,-0.34633,0.14872
9,0.01413,27.40427,3,-0.28692,-0.35105,0.14191
10,0.12152,31.14908,1,-0.37899,-0.30567,0.10061
10,0.12152,31.14908,2,-0.36627,-0.35679,0.08585
10,0.12152,31.14908,3,-0.29686,-0.33831,0.1033
11,0.19401,32.50428,1,-0.37058,-0.30604,0.11139
11,0.19401,32.50428,2,-0.3579,-0.35714,0.09657
11,0.19401,32.50428,3,-0.34179,-0.39001,0.12523
12,0.76389,22.12624,1,-0.31496,-0.38832,0.13189
12,0.76389,22.12624,2,-0.21533,-0.40582,0.1269
12,0.76389,22.12624,3,-0.16909,-0.28954,0.19689
13,0.1055,18.46308,1,-0.35743,-0.305,0.10249
13,0.1055,18.46308,2,-0.31437,-0.39232,0.16941
13,0.1055,18.46308,3,-0.28057,-0.41707,0.26567
14,0.0631,32.74077,1,-0.38578,-0.30531,0.09192
14,0.0631,32.74077,2,-0.37311,-0.35622,0.08229
14,0.0631,32.74077,3,-0.34587,-0.3482,0.14367
15,0.17781,25.18058,1,-0.37246,-0.30596,0.10898
15,0.17781,25.18058,2,-0.35977,-0.35707,0.09418
15,0.17781,25.18058,3,-0.41651,-0.36411,0.08385
16,0.03382,26.52424,1,-0.39192,-0.38995,0.09962
16,0.03382,26.52424,2,-0.36277,-0.40033,0.07398
16,0.03382,26.52424,3,-0.34521,-0.4022,0.09091
17,0.15036,32.95413,1,-0.37564,-0.30582,0.1049
17,0.15036,32.95413,2,-0.36294,-0.35694,0.09012
17,0.15036,32.95413,3,-0.33529,-0.39001,0.13617
18,0.19401,32.73653,1,-0.37058,-0.30604,0.11139
18,0.19401,32.73653,2,-0.3579,-0.35714,0.09657
18,0.19401,32.73653,3,-0.33111,-0.36999,0.1258
19,0.58452,30.08837,1,-0.3147,-0.31887,0.13487
19,0.58452,30.08837,2,-0.24361,-0.32259,0.21314
19,0.58452,30.08837,3,-0.18487,-0.38364,0.21332
20,0.23372,28.96701,1,-0.36597,-0.30621,0.11729
20,0.23372,28.96701,2,-0.35332,-0.35731,0.10244
20,0.23372,28.96701,3,-0.34182,-0.39204,0.0948
