particle,elasticity,weight,frame,x,y,z
1,0.17241,161.90917,1,0.02315,0.37074,0.11944
1,0.17241,161.90917,2,0.24623,0.374,0.09999
1,0.17241,161.90917,3,0.39788,0.36782,0.10284
1,0.17241,161.90917,4,0.40839,0.26426,0.08776
1,0.17241,161.90917,5,0.33126,0.13922,0.10044
1,0.17241,161.90917,6,0.31628,0.09597,0.09621
1,0.17241,161.90917,7,0.31089,0.04837,0.08335
1,0.17241,161.90917,8,0.29583,0.0313,0.08711
1,0.17241,161.90917,9,0.1896,-0.01805,0.10005
1,0.17241,161.90917,10,0.13781,-0.08484,0.08975
1,0.17241,161.90917,11,0.13673,-0.1884,0.09999
1,0.17241,161.90917,12,0.08815,-0.16222,0.08978
1,0.17241,161.90917,13,0.04611,-0.28679,0.07927
1,0.17241,161.90917,14,0.02918,-0.32447,0.07239
1,0.17241,161.90917,15,-0.01732,-0.3561,0.1257
2,0.17241,161.90917,1,0.02315,0.37074,0.11944
2,0.17241,161.90917,2,0.24623,0.374,0.09999
2,0.17241,161.90917,3,0.39788,0.36782,0.10284
2,0.17241,161.90917,4,0.40839,0.26426,0.08776
2,0.17241,161.90917,5,0.33126,0.13922,0.10044
2,0.17241,161.90917,6,0.31628,0.09597,0.09621
2,0.17241,161.90917,7,0.31089,0.04837,0.08335
2,0.17241,161.90917,8,0.29583,0.0313,0.08711
2,0.17241,161.90917,9,0.1896,-0.01805,0.10005
2,0.17241,161.90917,10,0.13781,-0.08484,0.08975
2,0.17241,161.90917,11,0.13673,-0.1884,0.09999
2,0.17241,161.90917,12,0.08815,-0.16222,0.08978
2,0.17241,161.90917,13,0.04611,-0.28679,0.07927
2,0.17241,161.90917,14,0.02918,-0.32447,0.07239
2,0.17241,161.90917,15,-0.01732,-0.3561,0.1257
3,0.15973,161.12006,1,0.02315,0.37074,0.11944
3,0.15973,161.12006,2,0.24623,0.37594,0.09999
3,0.15973,161.12006,3,0.39813,0.36983,0.10284
3,0.15973,161.12006,4,0.4084,0.26571,0.08774
3,0.15973,161.12006,5,0.33127,0.14067,0.10046
3,0.15973,161.12006,6,0.31634,0.09736,0.09621
3,0.15973,161.12006,7,0.31105,0.04967,0.08335
3,0.15973,161.12006,8,0.296,0.03258,0.08711
3,0.15973,161.12006,9,0.18977,-0.01679,0.10005
3,0.15973,161.12006,10,0.13804,-0.08363,0.08975
3,0.15973,161.12006,11,0.13693,-0.18723,0.09999
3,0.15973,161.12006,12,0.08824,-0.16126,0.08978
3,0.15973,161.12006,13,0.04619,-0.28584,0.07927
3,0.15973,161.12006,14,0.02872,-0.35374,0.11687
3,0.15973,161.12006,15,-0.07118,-0.37643,0.08299
4,0.17241,161.90917,1,0.02315,0.37074,0.11944
4,0.17241,161.90917,2,0.24623,0.374,0.09999
4,0.17241,161.90917,3,0.39788,0.36782,0.10284
4,0.17241,161.90917,4,0.40839,0.26426,0.08776
4,0.17241,161.90917,5,0.33126,0.13922,0.10044
4,0.17241,161.90917,6,0.31628,0.09597,0.09621
4,0.17241,161.90917,7,0.31089,0.04837,0.08335
4,0.17241,161.90917,8,0.29583,0.0313,0.08711
4,0.17241,161.90917,9,0.1896,-0.01805,0.10005
4,0.17241,161.90917,10,0.13781,-0.08484,0.08975
4,0.17241,161.90917,11,0.13673,-0.1884,0.09999
4,0.17241,161.90917,12,0.08815,-0.16222,0.08978
4,0.17241,161.90917,13,0.04611,-0.28679,0.07927
4,0.17241,161.90917,14,0.02918,-0.32447,0.07239
4,0.17241,161.90917,15,-0.01732,-0.3561,0.1257
5,0.12952,162.98505,1,0.02315,0.37074,0.11944
5,0.12952,162.98505,2,0.24622,0.38058,0.09999
5,0.12952,162.98505,3,0.39872,0.37461,0.10284
5,0.12952,162.98505,4,0.40841,0.26916,0.08768
5,0.12952,162.98505,5,0.33131,0.14409,0.1005
5,0.12952,162.98505,6,0.31649,0.10065,0.09621
5,0.12952,162.98505,7,0.31141,0.05274,0.08335
5,0.12952,162.98505,8,0.29641,0.03558,0.08711
5,0.12952,162.98505,9,0.19019,-0.01381,0.10005
5,0.12952,162.98505,10,0.13855,-0.08084,0.08975
5,0.12952,162.98505,11,0.11768,-0.15926,0.08524
5,0.12952,162.98505,12,0.12474,-0.19912,0.10641
5,0.12952,162.98505,13,0.03774,-0.25617,0.07282
5,0.12952,162.98505,14,0.0097,-0.32882,0.10508
5,0.12952,162.98505,15,-0.05053,-0.35148,0.15532
6,0.1601,160.15283,1,0.02315,0.37074,0.11944
6,0.1601,160.15283,2,0.24623,0.37588,0.09999
6,0.1601,160.15283,3,0.39812,0.36977,0.10284
6,0.1601,160.15283,4,0.4084,0.26567,0.08774
6,0.1601,160.15283,5,0.33127,0.14062,0.10046
6,0.1601,160.15283,6,0.31634,0.09732,0.09621
6,0.1601,160.15283,7,0.31104,0.04963,0.08335
6,0.1601,160.15283,8,0.296,0.03254,0.08711
6,0.1601,160.15283,9,0.18977,-0.01682,0.10005
6,0.1601,160.15283,10,0.13804,-0.08367,0.08975
6,0.1601,160.15283,11,0.11747,-0.16165,0.08524
6,0.1601,160.15283,12,0.12453,-0.20149,0.10641
6,0.1601,160.15283,13,0.03756,-0.25846,0.07282
6,0.1601,160.15283,14,0.0152,-0.3384,0.13083
6,0.1601,160.15283,15,0.02305,-0.32168,0.16594
