particle,elasticity,weight,frame,x,y,z
1,0.93276,966.0384,1,0.37313,0.25521,0.54206
1,0.93276,966.0384,2,0.3747,0.29361,0.80369
1,0.93276,966.0384,3,0.32516,0.32908,0.85193
1,0.93276,966.0384,4,0.21423,0.38282,0.72457
1,0.93276,966.0384,5,0.22361,0.31862,0.75105
1,0.93276,966.0384,6,0.18227,0.32161,0.62685
1,0.93276,966.0384,7,0.15709,0.32797,0.49891
1,0.93276,966.0384,8,0.14125,0.39668,0.34921
1,0.93276,966.0384,9,0.01376,0.34259,0.15897
1,0.93276,966.0384,10,0.04378,0.34619,0.16218
1,0.93276,966.0384,11,-0.01138,0.35549,0.19368
1,0.93276,966.0384,12,0.08781,0.37208,0.26184
1,0.93276,966.0384,13,0.12162,0.38786,0.26127
1,0.93276,966.0384,14,0.10709,0.38367,0.4334
1,0.93276,966.0384,15,0.01478,0.35123,0.46833
1,0.93276,966.0384,16,-0.04356,0.38852,0.47041
1,0.93276,966.0384,17,-0.07751,0.31252,0.51526
1,0.93276,966.0384,18,-0.07191,0.27422,0.4709
1,0.93276,966.0384,19,-0.09241,0.23613,0.45748
1,0.93276,966.0384,20,-0.05233,0.28319,0.43342
1,0.93276,966.0384,21,-0.01587,0.29968,0.40901
1,0.93276,966.0384,22,-0.05518,0.19048,0.38189
1,0.93276,966.0384,23,-0.07003,0.21493,0.33343
1,0.93276,966.0384,24,-0.07534,0.1739,0.29511
1,0.93276,966.0384,25,-0.02913,0.13672,0.22679
1,0.93276,966.0384,26,0.01949,0.1364,0.10687
1,0.93276,966.0384,27,-0.04941,0.15922,0.20726
1,0.93276,966.0384,28,-0.04018,0.15872,0.25474
1,0.93276,966.0384,29,-0.0323,0.15351,0.21341
1,0.93276,966.0384,30,-0.06325,0.1003,0.11417
1,0.93276,966.0384,31,-0.01868,0.04676,0.08821
1,0.93276,966.0384,32,-0.06475,0.08174,0.16118
1,0.93276,966.0384,33,-0.09906,0.14688,0.15411
1,0.93276,966.0384,34,-0.14122,0.14092,0.23149
1,0.93276,966.0384,35,-0.18775,0.14908,0.29963
1,0.93276,966.0384,36,-0.23989,0.11595,0.29468
1,0.93276,966.0384,37,-0.15135,0.02509,0.25535
1,0.93276,966.0384,38,-0.15331,-0.01592,0.24767
1,0.93276,966.0384,39,-0.16039,-0.04713,0.24375
1,0.93276,966.0384,40,-0.21986,0.00788,0.20291
1,0.93276,966.0384,41,-0.28524,-0.00426,0.1217
1,0.93276,966.0384,42,-0.22233,-0.12061,0.14136
1,0.93276,966.0384,43,-0.27818,-0.0461,0.1996
1,0.93276,966.0384,44,-0.24475,-0.03797,0.24575
1,0.93276,966.0384,45,-0.27694,-0.0425,0.21536
1,0.93276,966.0384,46,-0.32692,-0.0886,0.15693
1,0.93276,966.0384,47,-0.34904,-0.12571,0.09459
1,0.93276,966.0384,48,-0.3886,-0.19271,0.12699
1,0.93276,966.0384,49,-0.39149,-0.14381,0.15303
1,0.93276,966.0384,50,-0.31772,-0.20832,0.14219
1,0.93276,966.0384,51,-0.35264,-0.27209,0.15473
1,0.93276,966.0384,52,-0.40609,-0.28042,0.14346
1,0.93276,966.0384,53,-0.3695,-0.27082,0.19185
1,0.93276,966.0384,54,-0.28466,-0.36073,0.09981
1,0.93276,966.0384,55,-0.27082,-0.36347,0.21008
1,0.93276,966.0384,56,-0.31299,-0.34974,0.16256
1,0.93276,966.0384,57,-0.28248,-0.39206,0.1266
1,0.93276,966.0384,58,-0.29941,-0.3632,0.09816
1,0.93276,966.0384,59,-0.3007,-0.30095,0.09196
1,0.93276,966.0384,60,-0.22729,-0.35624,0.12173
1,0.93276,966.0384,61,-0.23674,-0.35381,0.13046
1,0.93276,966.0384,62,-0.22509,-0.3282,0.12919
1,0.93276,966.0384,63,-0.23438,-0.3793,0.1025
1,0.93276,966.0384,64,-0.25418,-0.33771,0.08763
1,0.93276,966.0384,65,-0.21224,-0.35681,0.0849
1,0.93276,966.0384,66,-0.20613,-0.34098,0.08856
1,0.93276,966.0384,67,-0.21618,-0.25814,0.11625
1,0.93276,966.0384,68,-0.14635,-0.31738,0.08296
1,0.93276,966.0384,69,-0.13468,-0.29275,0.0758
1,0.93276,966.0384,70,-0.11701,-0.30195,0.06679
1,0.93276,966.0384,71,-0.09497,-0.33298,0.09113
1,0.93276,966.0384,72,-0.04247,-0.34235,0.09821
1,0.93276,966.0384,73,-0.04003,-0.35885,0.11822
1,0.93276,966.0384,74,-0.11722,-0.37554,0.14186
1,0.93276,966.0384,75,-0.09499,-0.34299,0.11089
1,0.93276,966.0384,76,-0.11618,-0.3759,0.09897
1,0.93276,966.0384,77,-0.0816,-0.39933,0.09999
1,0.93276,966.0384,78,-0.10437,-0.3682,0.08543
1,0.93276,966.0384,79,-0.12995,-0.34132,0.07215
1,0.93276,966.0384,80,-0.11553,-0.35373,0.07711
1,0.93276,966.0384,81,-0.0791,-0.39889,0.14509
1,0.93276,966.0384,82,-0.05233,-0.31507,0.11301
1,0.93276,966.0384,83,-0.03734,-0.35183,0.09667
1,0.93276,966.0384,84,-0.07893,-0.34191,0.09282
1,0.93276,966.0384,85,-0.0576,-0.37261,0.06847
1,0.93276,966.0384,86,-0.06767,-0.35034,0.10166
1,0.93276,966.0384,87,-0.03868,-0.39142,0.12339
