particle,elasticity,weight,frame,x,y,z
1,0.41272,23.73891,1,0.16904,0.21832,0.75664
1,0.41272,23.73891,2,0.39103,0.36663,0.65435
2,0.41272,23.73891,1,0.16904,0.21832,0.75664
2,0.41272,23.73891,2,0.39103,0.36663,0.65435
3,0.06083,24.02268,1,0.16827,0.21353,0.78649
3,0.06083,24.02268,2,0.40697,0.39807,0.66297
4,0.91162,19.0495,1,0.20228,0.13695,0.80494
4,0.91162,19.0495,2,0.35883,0.29113,0.67696
5,0.41272,23.73891,1,0.16904,0.21832,0.75664
5,0.41272,23.73891,2,0.39103,0.36663,0.65435
6,0.41272,23.73891,1,0.16904,0.21832,0.75664
6,0.41272,23.73891,2,0.39103,0.36663,0.65435
7,0.45666,22.66997,1,0.13979,0.21234,0.75096
7,0.45666,22.66997,2,0.38418,0.38986,0.70136
8,0.41272,23.73891,1,0.16904,0.21832,0.75664
8,0.41272,23.73891,2,0.39103,0.36663,0.65435
9,0.32832,21.84432,1,0.20604,0.21545,0.73309
9,0.32832,21.84432,2,0.37611,0.39243,0.63908
10,0.06083,24.02268,1,0.16827,0.21353,0.78649
10,0.06083,24.02268,2,0.40697,0.39807,0.66297
11,0.45666,22.66997,1,0.13979,0.21234,0.75096
11,0.45666,22.66997,2,0.38418,0.38986,0.70136
12,0.45666,22.66997,1,0.13979,0.21234,0.75096
12,0.45666,22.66997,2,0.38418,0.38986,0.70136
13,0.41272,23.73891,1,0.16904,0.21832,0.75664
13,0.41272,23.73891,2,0.39103,0.36663,0.65435
14,0.41272,23.73891,1,0.16904,0.21832,0.75664
14,0.41272,23.73891,2,0.39103,0.36663,0.65435
15,0.45666,22.66997,1,0.13979,0.21234,0.75096
15,0.45666,22.66997,2,0.38418,0.38986,0.70136
16,0.41272,23.73891,1,0.16904,0.21832,0.75664
16,0.41272,23.73891,2,0.39103,0.36663,0.65435
17,0.94673,19.59634,1,0.15941,0.19332,0.77426
17,0.94673,19.59634,2,0.35204,0.34846,0.63697
18,0.06083,24.02268,1,0.16827,0.21353,0.78649
18,0.06083,24.02268,2,0.40697,0.39807,0.66297
19,0.06083,24.02268,1,0.16827,0.21353,0.78649
19,0.06083,24.02268,2,0.40697,0.39807,0.66297
20,0.41272,23.73891,1,0.16904,0.21832,0.75664
20,0.41272,23.73891,2,0.39103,0.36663,0.65435
