particle,elasticity,weight,frame,x,y,z
1,0.15823,310.16474,1,0.02315,0.37074,0.11944
1,0.15823,310.16474,2,0.24623,0.37617,0.09999
1,0.15823,310.16474,3,0.39816,0.37007,0.10284
1,0.15823,310.16474,4,0.4084,0.26589,0.08773
1,0.15823,310.16474,5,0.33128,0.14084,0.10046
1,0.15823,310.16474,6,0.31635,0.09752,0.09621
1,0.15823,310.16474,7,0.31106,0.04982,0.08335
1,0.15823,310.16474,8,0.29602,0.03273,0.08711
1,0.15823,310.16474,9,0.18979,-0.01664,0.10005
1,0.15823,310.16474,10,0.13807,-0.08349,0.08975
1,0.15823,310.16474,11,0.13695,-0.1871,0.09999
1,0.15823,310.16474,12,0.08825,-0.16114,0.08978
1,0.15823,310.16474,13,0.0462,-0.28573,0.07927
1,0.15823,310.16474,14,0.02873,-0.35363,0.11687
1,0.15823,310.16474,15,-0.07117,-0.37632,0.08299
1,0.15823,310.16474,16,-0.08469,-0.38716,0.18393
1,0.15823,310.16474,17,-0.09139,-0.38787,0.08865
1,0.15823,310.16474,18,-0.17255,-0.40405,0.08134
1,0.15823,310.16474,19,-0.24717,-0.40658,0.09683
1,0.15823,310.16474,20,-0.2636,-0.40556,0.07301
1,0.15823,310.16474,21,-0.23418,-0.39213,0.13648
1,0.15823,310.16474,22,-0.30073,-0.33906,0.08348
1,0.15823,310.16474,23,-0.29086,-0.29216,0.07404
1,0.15823,310.16474,24,-0.3205,-0.26795,0.09181
1,0.15823,310.16474,25,-0.2971,-0.20744,0.09688
1,0.15823,310.16474,26,-0.37356,-0.24065,0.07467
1,0.15823,310.16474,27,-0.39985,-0.2461,0.07555
1,0.15823,310.16474,28,-0.31746,-0.24421,0.08074
1,0.15823,310.16474,29,-0.28264,-0.21045,0.08641
2,0.10657,310.21449,1,0.02315,0.37074,0.11944
2,0.10657,310.21449,2,0.24622,0.3841,0.09999
2,0.10657,310.21449,3,0.39916,0.37825,0.10285
2,0.10657,310.21449,4,0.40843,0.27177,0.08765
2,0.10657,310.21449,5,0.33134,0.14669,0.10053
2,0.10657,310.21449,6,0.3166,0.10313,0.09621
2,0.10657,310.21449,7,0.31169,0.05506,0.08335
2,0.10657,310.21449,8,0.29673,0.03785,0.08711
2,0.10657,310.21449,9,0.19051,-0.01157,0.10005
2,0.10657,310.21449,10,0.13879,-0.0789,0.08975
2,0.10657,310.21449,11,0.13738,-0.18294,0.09999
2,0.10657,310.21449,12,0.08856,-0.15722,0.08978
2,0.10657,310.21449,13,0.04649,-0.28186,0.07928
2,0.10657,310.21449,14,0.02902,-0.34979,0.11687
2,0.10657,310.21449,15,-0.07092,-0.37261,0.08299
2,0.10657,310.21449,16,-0.08374,-0.38838,0.18305
2,0.10657,310.21449,17,-0.0903,-0.38995,0.08865
2,0.10657,310.21449,18,-0.17157,-0.40405,0.08134
2,0.10657,310.21449,19,-0.24621,-0.40657,0.09669
2,0.10657,310.21449,20,-0.26275,-0.40556,0.07301
2,0.10657,310.21449,21,-0.23334,-0.39213,0.13648
2,0.10657,310.21449,22,-0.29989,-0.33906,0.08348
2,0.10657,310.21449,23,-0.29013,-0.29209,0.07404
2,0.10657,310.21449,24,-0.31977,-0.26789,0.09181
2,0.10657,310.21449,25,-0.29638,-0.20738,0.09688
2,0.10657,310.21449,26,-0.37286,-0.24058,0.07467
2,0.10657,310.21449,27,-0.3894,-0.20868,0.06748
2,0.10657,310.21449,28,-0.38213,-0.18752,0.0656
2,0.10657,310.21449,29,-0.37867,-0.1376,0.1153
3,0.10657,310.21449,1,0.02315,0.37074,0.11944
3,0.10657,310.21449,2,0.24622,0.3841,0.09999
3,0.10657,310.21449,3,0.39916,0.37825,0.10285
3,0.10657,310.21449,4,0.40843,0.27177,0.08765
3,0.10657,310.21449,5,0.33134,0.14669,0.10053
