particle,elasticity,weight,frame,x,y,z
1,0.25915,89.40042,1,-0.05414,-0.40127,0.1404
1,0.25915,89.40042,2,0.03122,-0.38292,0.10758
1,0.25915,89.40042,3,-0.01095,-0.41348,0.13669
1,0.25915,89.40042,4,-0.06512,-0.38336,0.21861
1,0.25915,89.40042,5,0.02435,-0.2868,0.34651
1,0.25915,89.40042,6,0.01494,-0.23573,0.34823
1,0.25915,89.40042,7,0.00502,-0.20435,0.34281
1,0.25915,89.40042,8,-0.01019,-0.15704,0.32881
1,0.25915,89.40042,9,0.04657,-0.13058,0.29409
2,0.25915,89.40042,1,-0.05414,-0.40127,0.1404
2,0.25915,89.40042,2,0.03122,-0.38292,0.10758
2,0.25915,89.40042,3,-0.01095,-0.41348,0.13669
2,0.25915,89.40042,4,-0.06512,-0.38336,0.21861
2,0.25915,89.40042,5,0.02435,-0.2868,0.34651
2,0.25915,89.40042,6,0.01494,-0.23573,0.34823
2,0.25915,89.40042,7,0.00502,-0.20435,0.34281
2,0.25915,89.40042,8,-0.01019,-0.15704,0.32881
2,0.25915,89.40042,9,0.04657,-0.13058,0.29409
3,0.06197,90.31151,1,-0.05413,-0.40129,0.104
3,0.06197,90.31151,2,0.03123,-0.39907,0.08177
3,0.06197,90.31151,3,0.07027,-0.37418,0.11764
3,0.06197,90.31151,4,0.04632,-0.37351,0.17175
3,0.06197,90.31151,5,0.04993,-0.31339,0.28742
3,0.06197,90.31151,6,0.02705,-0.30081,0.31937
3,0.06197,90.31151,7,0.05286,-0.31059,0.29295
3,0.06197,90.31151,8,0.02214,-0.26986,0.28636
3,0.06197,90.31151,9,0.09256,-0.22359,0.24673
4,0.13719,90.07728,1,-0.05413,-0.40129,0.11789
4,0.13719,90.07728,2,0.03123,-0.3929,0.09162
4,0.13719,90.07728,3,-0.01101,-0.41347,0.12331
4,0.13719,90.07728,4,-0.06518,-0.38333,0.20531
4,0.13719,90.07728,5,0.0243,-0.28676,0.33327
4,0.13719,90.07728,6,0.01488,-0.23569,0.33504
4,0.13719,90.07728,7,0.00497,-0.20431,0.32967
4,0.13719,90.07728,8,0.01513,-0.19545,0.31197
4,0.13719,90.07728,9,-0.00297,-0.11088,0.29344
5,0.09209,88.84892,1,-0.05413,-0.40129,0.10956
5,0.09209,88.84892,2,0.03123,-0.3966,0.08572
5,0.09209,88.84892,3,-0.01101,-0.41347,0.1179
5,0.09209,88.84892,4,-0.06518,-0.38332,0.19992
5,0.09209,88.84892,5,0.0243,-0.28675,0.32791
5,0.09209,88.84892,6,0.01489,-0.23567,0.3297
5,0.09209,88.84892,7,0.00497,-0.2043,0.32435
5,0.09209,88.84892,8,0.01513,-0.19545,0.30667
5,0.09209,88.84892,9,0.01489,-0.20299,0.22179
6,0.23584,87.11401,1,-0.05413,-0.40128,0.1361
6,0.23584,87.11401,2,0.03122,-0.38483,0.10453
6,0.23584,87.11401,3,-0.01097,-0.41348,0.13413
6,0.23584,87.11401,4,-0.06514,-0.38335,0.21607
6,0.23584,87.11401,5,0.02434,-0.28679,0.34399
6,0.23584,87.11401,6,0.01492,-0.23572,0.34572
6,0.23584,87.11401,7,0.00501,-0.20434,0.3403
6,0.23584,87.11401,8,0.01517,-0.19548,0.32255
6,0.23584,87.11401,9,-0.02198,-0.13809,0.21829
7,0.09209,88.84892,1,-0.05413,-0.40129,0.10956
7,0.09209,88.84892,2,0.03123,-0.3966,0.08572
7,0.09209,88.84892,3,-0.01101,-0.41347,0.1179
7,0.09209,88.84892,4,-0.06518,-0.38332,0.19992
7,0.09209,88.84892,5,0.0243,-0.28675,0.32791
7,0.09209,88.84892,6,0.01489,-0.23567,0.3297
