particle,elasticity,weight,frame,x,y,z
1,0.65208,41.19036,1,-0.18077,-0.04431,0.14572
1,0.65208,41.19036,2,-0.28977,-0.17873,0.14649
1,0.65208,41.19036,3,-0.38855,-0.25228,0.16708
1,0.65208,41.19036,4,-0.36472,-0.37022,0.20208
2,0.40611,38.68091,1,-0.18055,-0.07805,0.12469
2,0.40611,38.68091,2,-0.29326,-0.16006,0.14968
2,0.40611,38.68091,3,-0.33488,-0.22381,0.17775
2,0.40611,38.68091,4,-0.325,-0.24319,0.22258
3,0.35858,42.17543,1,-0.18055,-0.07805,0.12029
3,0.35858,42.17543,2,-0.29327,-0.16007,0.14531
3,0.35858,42.17543,3,-0.33489,-0.22382,0.17341
3,0.35858,42.17543,4,-0.37293,-0.27819,0.23871
4,0.10074,40.83605,1,-0.20394,-0.10093,0.09856
4,0.10074,40.83605,2,-0.22962,-0.18281,0.12814
4,0.10074,40.83605,3,-0.38649,-0.26357,0.09402
4,0.10074,40.83605,4,-0.39001,-0.32816,0.12547
5,0.35195,39.26099,1,-0.18079,-0.04432,0.12083
5,0.35195,39.26099,2,-0.28982,-0.17878,0.11869
5,0.35195,39.26099,3,-0.38507,-0.18128,0.17712
5,0.35195,39.26099,4,-0.29065,-0.23646,0.23289
6,0.41522,42.42131,1,-0.18055,-0.07805,0.12554
6,0.41522,42.42131,2,-0.29326,-0.16006,0.15052
6,0.41522,42.42131,3,-0.33488,-0.22381,0.17858
6,0.41522,42.42131,4,-0.38043,-0.20862,0.16625
7,0.53988,44.57152,1,-0.18078,-0.04431,0.13642
7,0.53988,44.57152,2,-0.28979,-0.17875,0.13611
7,0.53988,44.57152,3,-0.38858,-0.25231,0.15677
7,0.53988,44.57152,4,-0.37726,-0.32969,0.13138
8,0.10074,40.83605,1,-0.20394,-0.10093,0.09856
8,0.10074,40.83605,2,-0.22962,-0.18281,0.12814
8,0.10074,40.83605,3,-0.38649,-0.26357,0.09402
8,0.10074,40.83605,4,-0.39001,-0.32816,0.12547
9,0.35858,42.17543,1,-0.18055,-0.07805,0.12029
9,0.35858,42.17543,2,-0.29327,-0.16007,0.14531
9,0.35858,42.17543,3,-0.33489,-0.22382,0.17341
9,0.35858,42.17543,4,-0.37293,-0.27819,0.23871
10,0.56458,42.25189,1,-0.18054,-0.07804,0.13937
10,0.56458,42.25189,2,-0.29323,-0.16003,0.16424
10,0.56458,42.25189,3,-0.33484,-0.22377,0.1922
10,0.56458,42.25189,4,-0.38102,-0.35164,0.13163
11,0.53988,44.57152,1,-0.18078,-0.04431,0.13642
11,0.53988,44.57152,2,-0.28979,-0.17875,0.13611
11,0.53988,44.57152,3,-0.38858,-0.25231,0.15677
11,0.53988,44.57152,4,-0.37726,-0.32969,0.13138
12,0.52084,41.82181,1,-0.18078,-0.04431,0.13484
12,0.52084,41.82181,2,-0.28979,-0.17876,0.13434
12,0.52084,41.82181,3,-0.38858,-0.25231,0.15502
12,0.52084,41.82181,4,-0.3876,-0.3015,0.24258
13,0.56458,42.25189,1,-0.18054,-0.07804,0.13937
13,0.56458,42.25189,2,-0.29323,-0.16003,0.16424
13,0.56458,42.25189,3,-0.33484,-0.22377,0.1922
13,0.56458,42.25189,4,-0.38102,-0.35164,0.13163
14,0.4484,40.27531,1,-0.18055,-0.07805,0.12861
14,0.4484,40.27531,2,-0.29325,-0.16005,0.15357
14,0.4484,40.27531,3,-0.33487,-0.2238,0.18161
14,0.4484,40.27531,4,-0.35929,-0.39393,0.14023
15,0.40147,43.17121,1,-0.18078,-0.04432,0.12494
15,0.40147,43.17121,2,-0.28981,-0.17877,0.12328
15,0.40147,43.17121,3,-0.37646,-0.29165,0.17513
15,0.40147,43.17121,4,-0.38607,-0.33468,0.19564
16,0.10074,40.83605,1,-0.20394,-0.10093,0.09856
16,0.10074,40.83605,2,-0.22962,-0.18281,0.12814
16,0.10074,40.83605,3,-0.38649,-0.26357,0.09402
16,0.10074,40.83605,4,-0.39001,-0.32816,0.12547
17,0.53988,44.57152,1,-0.18078,-0.04431,0.13642
17,0.53988,44.57152,2,-0.28979,-0.17875,0.13611
17,0.53988,44.57152,3,-0.38858,-0.25231,0.15677
17,0.53988,44.57152,4,-0.37726,-0.32969,0.13138
18,0.53988,44.57152,1,-0.18078,-0.04431,0.13642
18,0.53988,44.57152,2,-0.28979,-0.17875,0.13611
18,0.53988,44.57152,3,-0.38858,-0.25231,0.15677
18,0.53988,44.57152,4,-0.37726,-0.32969,0.13138
19,0.40611,38.68091,1,-0.18055,-0.07805,0.12469
19,0.40611,38.68091,2,-0.29326,-0.16006,0.14968
19,0.40611,38.68091,3,-0.33488,-0.22381,0.17775
19,0.40611,38.68091,4,-0.325,-0.24319,0.22258
20,0.56458,42.25189,1,-0.18054,-0.07804,0.13937
20,0.56458,42.25189,2,-0.29323,-0.16003,0.16424
20,0.56458,42.25189,3,-0.33484,-0.22377,0.1922
20,0.56458,42.25189,4,-0.38102,-0.35164,0.13163
