particle,elasticity,weight,frame,x,y,z
1,0.47046,255.2984,1,0.31739,-0.40138,0.75019
1,0.47046,255.2984,2,0.36578,-0.34295,0.76959
1,0.47046,255.2984,3,0.39981,-0.2442,0.8362
1,0.47046,255.2984,4,0.35083,-0.15433,0.76579
1,0.47046,255.2984,5,0.18706,-0.03414,0.79637
1,0.47046,255.2984,6,0.14224,0.00019,0.77803
1,0.47046,255.2984,7,0.04461,0.07349,0.70575
1,0.47046,255.2984,8,-0.11045,0.22404,0.66663
1,0.47046,255.2984,9,-0.20512,0.27265,0.59744
1,0.47046,255.2984,10,-0.33622,0.39548,0.48626
1,0.47046,255.2984,11,-0.36417,0.39518,0.42594
1,0.47046,255.2984,12,-0.39197,0.37103,0.34021
1,0.47046,255.2984,13,-0.33761,0.23865,0.27846
1,0.47046,255.2984,14,-0.29501,0.14865,0.24985
1,0.47046,255.2984,15,-0.31042,0.03867,0.19151
1,0.47046,255.2984,16,-0.22439,-0.0043,0.16078
1,0.47046,255.2984,17,-0.13816,-0.11157,0.10211
1,0.47046,255.2984,18,-0.10953,-0.17209,0.09458
1,0.47046,255.2984,19,-0.13795,-0.34908,0.05883
1,0.47046,255.2984,20,-0.01835,-0.38968,0.14369
1,0.47046,255.2984,21,0.01219,-0.40919,0.21572
1,0.47046,255.2984,22,-0.00989,-0.37414,0.28375
1,0.47046,255.2984,23,0.02452,-0.36274,0.24582
1,0.47046,255.2984,24,0.01078,-0.29978,0.2307
1,0.47046,255.2984,25,0.01324,-0.24566,0.23663
1,0.47046,255.2984,26,0.08871,-0.18813,0.2006
1,0.47046,255.2984,27,0.10809,-0.16863,0.1843
2,0.67793,250.87904,1,0.31739,-0.40138,0.75019
2,0.67793,250.87904,2,0.35394,-0.32407,0.7682
2,0.67793,250.87904,3,0.38249,-0.22667,0.835
2,0.67793,250.87904,4,0.33367,-0.13701,0.76458
2,0.67793,250.87904,5,0.17005,-0.01702,0.79516
2,0.67793,250.87904,6,0.1254,0.0171,0.77683
2,0.67793,250.87904,7,0.02793,0.09019,0.70457
2,0.67793,250.87904,8,-0.12698,0.24055,0.66549
2,0.67793,250.87904,9,-0.2215,0.28896,0.59634
2,0.67793,250.87904,10,-0.35349,0.3846,0.48728
2,0.67793,250.87904,11,-0.37837,0.41723,0.4249
2,0.67793,250.87904,12,-0.38174,0.38282,0.34003
2,0.67793,250.87904,13,-0.32743,0.25037,0.27827
2,0.67793,250.87904,14,-0.28489,0.16028,0.24965
2,0.67793,250.87904,15,-0.30037,0.05021,0.19131
2,0.67793,250.87904,16,-0.21441,0.00715,0.16057
2,0.67793,250.87904,17,-0.12999,-0.10259,0.11168
2,0.67793,250.87904,18,-0.10227,-0.16455,0.09458
2,0.67793,250.87904,19,-0.13079,-0.3416,0.05883
2,0.67793,250.87904,20,-0.01241,-0.38732,0.14333
2,0.67793,250.87904,21,0.01518,-0.40919,0.21378
2,0.67793,250.87904,22,-0.00692,-0.37414,0.28183
2,0.67793,250.87904,23,0.02748,-0.36275,0.2439
2,0.67793,250.87904,24,0.01372,-0.29979,0.22879
2,0.67793,250.87904,25,0.03346,-0.18779,0.26426
2,0.67793,250.87904,26,0.08355,-0.20586,0.26102
2,0.67793,250.87904,27,0.05442,-0.10963,0.31154
3,0.29176,252.61876,1,0.31739,-0.40138,0.75019
3,0.29176,252.61876,2,0.37643,-0.35923,0.77078
3,0.29176,252.61876,3,0.40649,-0.25986,0.83913
3,0.29176,252.61876,4,0.35744,-0.16984,0.76872
3,0.29176,252.61876,5,0.1936,-0.0495,0.7993
3,0.29176,252.61876,6,0.14872,-0.01502,0.78094
3,0.29176,252.61876,7,0.05103,0.05841,0.70863
3,0.29176,252.61876,8,-0.1041,0.2091,0.66948
3,0.29176,252.61876,9,-0.19884,0.25786,0.60024
3,0.29176,252.61876,10,-0.33,0.38083,0.48901
3,0.29176,252.61876,11,-0.35759,0.40566,0.42817
3,0.29176,252.61876,12,-0.39761,0.38022,0.34222
3,0.29176,252.61876,13,-0.3432,0.24777,0.28043
3,0.29176,252.61876,14,-0.30054,0.15768,0.25178
3,0.29176,252.61876,15,-0.3159,0.04761,0.19339
3,0.29176,252.61876,16,-0.22982,0.00455,0.16261
3,0.29176,252.61876,17,-0.14295,-0.10491,0.10257
3,0.29176,252.61876,18,-0.1131,-0.16635,0.1017
3,0.29176,252.61876,19,-0.14185,-0.34288,0.05884
3,0.29176,252.61876,20,-0.02255,-0.38879,0.14343
3,0.29176,252.61876,21,0.00804,-0.40918,0.2142
3,0.29176,252.61876,22,-0.01402,-0.37413,0.28225
3,0.29176,252.61876,23,0.02041,-0.36273,0.24432
3,0.29176,252.61876,24,0.0067,-0.29976,0.22922
3,0.29176,252.61876,25,0.00918,-0.24563,0.23515
3,0.29176,252.61876,26,0.08467,-0.1881,0.19913
3,0.29176,252.61876,27,0.12377,-0.16911,0.20367
4,0.66385,251.71975,1,0.31739,-0.40138,0.75019
4,0.66385,251.71975,2,0.35472,-0.32535,0.76829
4,0.66385,251.71975,3,0.38363,-0.22786,0.83508
4,0.66385,251.71975,4,0.3348,-0.13818,0.76466
4,0.66385,251.71975,5,0.17117,-0.01818,0.79524
4,0.66385,251.71975,6,0.1265,0.01595,0.77691
4,0.66385,251.71975,7,0.02902,0.08907,0.70465
4,0.66385,251.71975,8,-0.12589,0.23943,0.66557
4,0.66385,251.71975,9,-0.22043,0.28786,0.59642
4,0.66385,251.71975,10,-0.35191,0.3937,0.48637
4,0.66385,251.71975,11,-0.37742,0.41723,0.42496
4,0.66385,251.71975,12,-0.38252,0.38308,0.34003
4,0.66385,251.71975,13,-0.32821,0.25062,0.27827
4,0.66385,251.71975,14,-0.28566,0.16053,0.24965
4,0.66385,251.71975,15,-0.30113,0.05046,0.1913
4,0.66385,251.71975,16,-0.21516,0.00739,0.16056
4,0.66385,251.71975,17,-0.13059,-0.10239,0.11107
4,0.66385,251.71975,18,-0.10283,-0.16434,0.09458
4,0.66385,251.71975,19,-0.13131,-0.34143,0.05883
4,0.66385,251.71975,20,-0.01289,-0.38755,0.14332
4,0.66385,251.71975,21,0.01479,-0.40919,0.21375
4,0.66385,251.71975,22,-0.00731,-0.37414,0.28179
4,0.66385,251.71975,23,0.02708,-0.36275,0.24386
4,0.66385,251.71975,24,0.01333,-0.29979,0.22876
4,0.66385,251.71975,25,0.03307,-0.18779,0.26422
4,0.66385,251.71975,26,0.08317,-0.20586,0.26099
4,0.66385,251.71975,27,0.0096,-0.14706,0.18481
5,0.4784,254.97808,1,0.31739,-0.40138,0.75019
5,0.4784,254.97808,2,0.36532,-0.34223,0.76953
5,0.4784,254.97808,3,0.39913,-0.24353,0.83615
5,0.4784,254.97808,4,0.35015,-0.15367,0.76574
5,0.4784,254.97808,5,0.18639,-0.03348,0.79632
5,0.4784,254.97808,6,0.14157,0.00084,0.77799
5,0.4784,254.97808,7,0.04395,0.07413,0.7057
5,0.4784,254.97808,8,-0.1111,0.22467,0.66659
5,0.4784,254.97808,9,-0.20577,0.27328,0.5974
5,0.4784,254.97808,10,-0.33686,0.3961,0.48622
5,0.4784,254.97808,11,-0.36473,0.39466,0.4259
5,0.4784,254.97808,12,-0.39163,0.37051,0.3402
5,0.4784,254.97808,13,-0.33727,0.23814,0.27845
5,0.4784,254.97808,14,-0.29467,0.14814,0.24984
5,0.4784,254.97808,15,-0.31009,0.03816,0.1915
5,0.4784,254.97808,16,-0.22406,-0.0048,0.16078
5,0.4784,254.97808,17,-0.1379,-0.11197,0.10245
5,0.4784,254.97808,18,-0.10932,-0.17243,0.09458
5,0.4784,254.97808,19,-0.13774,-0.34942,0.05883
5,0.4784,254.97808,20,-0.01813,-0.38969,0.14368
5,0.4784,254.97808,21,0.01242,-0.40919,0.2158
5,0.4784,254.97808,22,-0.00966,-0.37414,0.28383
5,0.4784,254.97808,23,0.02474,-0.36274,0.2459
5,0.4784,254.97808,24,0.01101,-0.29978,0.23078
5,0.4784,254.97808,25,0.01346,-0.24566,0.23671
5,0.4784,254.97808,26,0.08893,-0.18813,0.20068
5,0.4784,254.97808,27,0.14892,-0.1263,0.21523
6,0.66385,251.71975,1,0.31739,-0.40138,0.75019
6,0.66385,251.71975,2,0.35472,-0.32535,0.76829
6,0.66385,251.71975,3,0.38363,-0.22786,0.83508
6,0.66385,251.71975,4,0.3348,-0.13818,0.76466
6,0.66385,251.71975,5,0.17117,-0.01818,0.79524
6,0.66385,251.71975,6,0.1265,0.01595,0.77691
6,0.66385,251.71975,7,0.02902,0.08907,0.70465
6,0.66385,251.71975,8,-0.12589,0.23943,0.66557
6,0.66385,251.71975,9,-0.22043,0.28786,0.59642
6,0.66385,251.71975,10,-0.35191,0.3937,0.48637
6,0.66385,251.71975,11,-0.37742,0.41723,0.42496
6,0.66385,251.71975,12,-0.38252,0.38308,0.34003
6,0.66385,251.71975,13,-0.32821,0.25062,0.27827
6,0.66385,251.71975,14,-0.28566,0.16053,0.24965
6,0.66385,251.71975,15,-0.30113,0.05046,0.1913
6,0.66385,251.71975,16,-0.21516,0.00739,0.16056
6,0.66385,251.71975,17,-0.13059,-0.10239,0.11107
6,0.66385,251.71975,18,-0.10283,-0.16434,0.09458
6,0.66385,251.71975,19,-0.13131,-0.34143,0.05883
6,0.66385,251.71975,20,-0.01289,-0.38755,0.14332
6,0.66385,251.71975,21,0.01479,-0.40919,0.21375
6,0.66385,251.71975,22,-0.00731,-0.37414,0.28179
6,0.66385,251.71975,23,0.02708,-0.36275,0.24386
6,0.66385,251.71975,24,0.01333,-0.29979,0.22876
6,0.66385,251.71975,25,0.03307,-0.18779,0.26422
6,0.66385,251.71975,26,0.08317,-0.20586,0.26099
6,0.66385,251.71975,27,0.0096,-0.14706,0.18481
7,0.47046,255.2984,1,0.31739,-0.40138,0.75019
7,0.47046,255.2984,2,0.36578,-0.34295,0.76959
7,0.47046,255.2984,3,0.39981,-0.2442,0.8362
7,0.47046,255.2984,4,0.35083,-0.15433,0.76579
7,0.47046,255.2984,5,0.18706,-0.03414,0.79637
7,0.47046,255.2984,6,0.14224,0.00019,0.77803
7,0.47046,255.2984,7,0.04461,0.07349,0.70575
7,0.47046,255.2984,8,-0.11045,0.22404,0.66663
7,0.47046,255.2984,9,-0.20512,0.27265,0.59744
7,0.47046,255.2984,10,-0.33622,0.39548,0.48626
7,0.47046,255.2984,11,-0.36417,0.39518,0.42594
7,0.47046,255.2984,12,-0.39197,0.37103,0.34021
7,0.47046,255.2984,13,-0.33761,0.23865,0.27846
7,0.47046,255.2984,14,-0.29501,0.14865,0.24985
7,0.47046,255.2984,15,-0.31042,0.03867,0.19151
7,0.47046,255.2984,16,-0.22439,-0.0043,0.16078
7,0.47046,255.2984,17,-0.13816,-0.11157,0.10211
7,0.47046,255.2984,18,-0.10953,-0.17209,0.09458
7,0.47046,255.2984,19,-0.13795,-0.34908,0.05883
7,0.47046,255.2984,20,-0.01835,-0.38968,0.14369
7,0.47046,255.2984,21,0.01219,-0.40919,0.21572
7,0.47046,255.2984,22,-0.00989,-0.37414,0.28375
7,0.47046,255.2984,23,0.02452,-0.36274,0.24582
7,0.47046,255.2984,24,0.01078,-0.29978,0.2307
7,0.47046,255.2984,25,0.01324,-0.24566,0.23663
7,0.47046,255.2984,26,0.08871,-0.18813,0.2006
7,0.47046,255.2984,27,0.10809,-0.16863,0.1843
8,0.62078,253.19588,1,0.31739,-0.40138,0.75019
8,0.62078,253.19588,2,0.35714,-0.32927,0.76858
8,0.62078,253.19588,3,0.38715,-0.2315,0.83533
8,0.62078,253.19588,4,0.33829,-0.14177,0.76491
8,0.62078,253.19588,5,0.17463,-0.02173,0.79549
8,0.62078,253.19588,6,0.12993,0.01245,0.77716
8,0.62078,253.19588,7,0.03241,0.08561,0.70489
8,0.62078,253.19588,8,-0.12254,0.23602,0.66581
8,0.62078,253.19588,9,-0.21711,0.28449,0.59664
8,0.62078,253.19588,10,-0.34866,0.39135,0.48659
8,0.62078,253.19588,11,-0.37456,0.41723,0.42517
8,0.62078,253.19588,12,-0.38481,0.38384,0.34006
8,0.62078,253.19588,13,-0.33048,0.25138,0.2783
8,0.62078,253.19588,14,-0.28792,0.16128,0.24967
8,0.62078,253.19588,15,-0.30337,0.0512,0.19132
8,0.62078,253.19588,16,-0.21739,0.00813,0.16057
8,0.62078,253.19588,17,-0.13237,-0.10179,0.10915
8,0.62078,253.19588,18,-0.10436,-0.16381,0.09458
8,0.62078,253.19588,19,-0.13281,-0.34093,0.05883
8,0.62078,253.19588,20,-0.01432,-0.38825,0.1433
8,0.62078,253.19588,21,0.01361,-0.40919,0.21363
8,0.62078,253.19588,22,-0.00848,-0.37413,0.28168
8,0.62078,253.19588,23,0.02592,-0.36274,0.24375
8,0.62078,253.19588,24,0.01218,-0.29978,0.22865
8,0.62078,253.19588,25,0.01463,-0.24566,0.23459
8,0.62078,253.19588,26,0.09009,-0.18813,0.19856
8,0.62078,253.19588,27,0.05452,-0.04784,0.17412
9,0.44649,251.47593,1,0.31739,-0.40138,0.75019
9,0.44649,251.47593,2,0.36718,-0.34514,0.76975
9,0.44649,251.47593,3,0.40188,-0.24623,0.83633
9,0.44649,251.47593,4,0.35288,-0.15634,0.76593
9,0.44649,251.47593,5,0.18909,-0.03612,0.79651
9,0.44649,251.47593,6,0.14426,-0.00176,0.77817
9,0.44649,251.47593,7,0.04661,0.07154,0.70588
9,0.44649,251.47593,8,-0.10846,0.22212,0.66677
9,0.44649,251.47593,9,-0.20316,0.27075,0.59756
9,0.44649,251.47593,10,-0.33427,0.3936,0.48638
9,0.44649,251.47593,11,-0.36247,0.39671,0.42606
9,0.44649,251.47593,12,-0.39298,0.37258,0.34022
9,0.44649,251.47593,13,-0.33861,0.24019,0.27847
9,0.44649,251.47593,14,-0.296,0.15017,0.24985
9,0.44649,251.47593,15,-0.3114,0.04018,0.19151
9,0.44649,251.47593,16,-0.22536,-0.0028,0.16077
9,0.44649,251.47593,17,-0.13892,-0.11037,0.10106
9,0.44649,251.47593,18,-0.11015,-0.17111,0.09478
9,0.44649,251.47593,19,-0.13858,-0.34808,0.05883
9,0.44649,251.47593,20,-0.01926,-0.38954,0.1437
9,0.44649,251.47593,21,0.0115,-0.40919,0.21547
9,0.44649,251.47593,22,-0.01058,-0.37413,0.28351
