particle,elasticity,weight,frame,x,y,z
1,0.10137,81.66163,1,-0.22783,0.34896,0.54847
1,0.10137,81.66163,2,-0.39101,0.36344,0.571
1,0.10137,81.66163,3,-0.4059,0.31918,0.50916
1,0.10137,81.66163,4,-0.37447,0.20615,0.45889
1,0.10137,81.66163,5,-0.29296,0.11465,0.43835
1,0.10137,81.66163,6,-0.20891,0.03952,0.39582
1,0.10137,81.66163,7,-0.18077,-0.11246,0.30253
1,0.10137,81.66163,8,-0.09783,-0.1605,0.28569
2,0.02552,78.70319,1,-0.22783,0.34896,0.54847
2,0.02552,78.70319,2,-0.39554,0.37155,0.57085
2,0.02552,78.70319,3,-0.4059,0.33067,0.50894
2,0.02552,78.70319,4,-0.37445,0.21754,0.45865
2,0.02552,78.70319,5,-0.29292,0.12595,0.4381
2,0.02552,78.70319,6,-0.19945,0.03555,0.35245
2,0.02552,78.70319,7,-0.11012,-0.05627,0.27367
2,0.02552,78.70319,8,-0.01549,-0.20013,0.17307
3,0.04774,81.87875,1,-0.22783,0.34896,0.54847
3,0.04774,81.87875,2,-0.3942,0.36917,0.57089
3,0.04774,81.87875,3,-0.4059,0.3273,0.509
3,0.04774,81.87875,4,-0.37445,0.2142,0.45872
3,0.04774,81.87875,5,-0.29293,0.12264,0.43818
3,0.04774,81.87875,6,-0.20887,0.04744,0.39564
3,0.04774,81.87875,7,-0.18073,-0.10461,0.30233
3,0.04774,81.87875,8,-0.10249,-0.16909,0.28515
4,0.04774,81.87875,1,-0.22783,0.34896,0.54847
4,0.04774,81.87875,2,-0.3942,0.36917,0.57089
4,0.04774,81.87875,3,-0.4059,0.3273,0.509
4,0.04774,81.87875,4,-0.37445,0.2142,0.45872
4,0.04774,81.87875,5,-0.29293,0.12264,0.43818
4,0.04774,81.87875,6,-0.20887,0.04744,0.39564
4,0.04774,81.87875,7,-0.18073,-0.10461,0.30233
4,0.04774,81.87875,8,-0.10249,-0.16909,0.28515
5,0.10137,81.66163,1,-0.22783,0.34896,0.54847
5,0.10137,81.66163,2,-0.39101,0.36344,0.571
5,0.10137,81.66163,3,-0.4059,0.31918,0.50916
5,0.10137,81.66163,4,-0.37447,0.20615,0.45889
5,0.10137,81.66163,5,-0.29296,0.11465,0.43835
5,0.10137,81.66163,6,-0.20891,0.03952,0.39582
5,0.10137,81.66163,7,-0.18077,-0.11246,0.30253
5,0.10137,81.66163,8,-0.09783,-0.1605,0.28569
6,0.04774,81.87875,1,-0.22783,0.34896,0.54847
6,0.04774,81.87875,2,-0.3942,0.36917,0.57089
6,0.04774,81.87875,3,-0.4059,0.3273,0.509
6,0.04774,81.87875,4,-0.37445,0.2142,0.45872
6,0.04774,81.87875,5,-0.29293,0.12264,0.43818
6,0.04774,81.87875,6,-0.20887,0.04744,0.39564
6,0.04774,81.87875,7,-0.18073,-0.10461,0.30233
6,0.04774,81.87875,8,-0.10249,-0.16909,0.28515
7,0.02552,78.70319,1,-0.22783,0.34896,0.54847
7,0.02552,78.70319,2,-0.39554,0.37155,0.57085
7,0.02552,78.70319,3,-0.4059,0.33067,0.50894
7,0.02552,78.70319,4,-0.37445,0.21754,0.45865
7,0.02552,78.70319,5,-0.29292,0.12595,0.4381
7,0.02552,78.70319,6,-0.19945,0.03555,0.35245
7,0.02552,78.70319,7,-0.11012,-0.05627,0.27367
7,0.02552,78.70319,8,-0.01549,-0.20013,0.17307
8,0.10137,81.66163,1,-0.22783,0.34896,0.54847
8,0.10137,81.66163,2,-0.39101,0.36344,0.571
8,0.10137,81.66163,3,-0.4059,0.31918,0.50916
8,0.10137,81.66163,4,-0.37447,0.20615,0.45889
8,0.10137,81.66163,5,-0.29296,0.11465,0.43835
8,0.10137,81.66163,6,-0.20891,0.03952,0.39582
8,0.10137,81.66163,7,-0.18077,-0.11246,0.30253
