particle,elasticity,weight,frame,x,y,z
1,0.8715,533.97555,1,-0.35436,-0.33755,0.21387
1,0.8715,533.97555,2,-0.29291,-0.34191,0.27163
1,0.8715,533.97555,3,-0.26704,-0.34726,0.30778
1,0.8715,533.97555,4,-0.26647,-0.36469,0.37611
1,0.8715,533.97555,5,-0.1859,-0.3611,0.41718
1,0.8715,533.97555,6,-0.11533,-0.3849,0.50491
1,0.8715,533.97555,7,-0.01488,-0.29606,0.50961
1,0.8715,533.97555,8,0.04651,-0.29069,0.50578
1,0.8715,533.97555,9,0.13588,-0.30504,0.52563
1,0.8715,533.97555,10,0.26383,-0.29989,0.54912
1,0.8715,533.97555,11,0.34509,-0.26342,0.57084
1,0.8715,533.97555,12,0.38605,-0.28884,0.56752
1,0.8715,533.97555,13,0.36954,-0.32089,0.49904
1,0.8715,533.97555,14,0.41131,-0.25552,0.58407
1,0.8715,533.97555,15,0.36073,-0.25468,0.49106
1,0.8715,533.97555,16,0.32361,-0.19859,0.51575
1,0.8715,533.97555,17,0.28349,-0.22883,0.40411
1,0.8715,533.97555,18,0.20674,-0.20746,0.3235
1,0.8715,533.97555,19,0.20018,-0.20164,0.23385
1,0.8715,533.97555,20,0.12163,-0.18916,0.12827
1,0.8715,533.97555,21,0.08117,-0.16331,0.14018
1,0.8715,533.97555,22,0.05211,-0.13956,0.12988
1,0.8715,533.97555,23,0.02881,-0.0814,0.12897
1,0.8715,533.97555,24,0.00599,-0.08663,0.2061
1,0.8715,533.97555,25,-0.02615,-0.12989,0.19275
1,0.8715,533.97555,26,-0.03928,-0.13945,0.20841
1,0.8715,533.97555,27,-0.06717,-0.12641,0.26894
1,0.8715,533.97555,28,-0.10319,-0.10736,0.24261
1,0.8715,533.97555,29,-0.08864,-0.05232,0.22094
1,0.8715,533.97555,30,-0.09707,-0.02215,0.20979
1,0.8715,533.97555,31,-0.1128,-0.08565,0.22528
1,0.8715,533.97555,32,-0.14055,-0.07001,0.28201
1,0.8715,533.97555,33,-0.13704,-0.09444,0.23336
1,0.8715,533.97555,34,-0.14613,-0.01488,0.15156
1,0.8715,533.97555,35,-0.09902,-0.03758,0.11439
1,0.8715,533.97555,36,-0.10829,-0.06247,0.16682
1,0.8715,533.97555,37,-0.11935,-0.0165,0.20066
1,0.8715,533.97555,38,-0.11117,-0.01367,0.13229
1,0.8715,533.97555,39,-0.14519,0.0066,0.08158
1,0.8715,533.97555,40,-0.22065,0.01506,0.07367
1,0.8715,533.97555,41,-0.26479,0.00728,0.09437
1,0.8715,533.97555,42,-0.29463,0.01247,0.08572
1,0.8715,533.97555,43,-0.37747,-0.00232,0.14684
1,0.8715,533.97555,44,-0.39482,-0.0018,0.09684
1,0.8715,533.97555,45,-0.39477,0.01565,0.09246
1,0.8715,533.97555,46,-0.39279,0.01148,0.08582
1,0.8715,533.97555,47,-0.37255,0.05095,0.09426
1,0.8715,533.97555,48,-0.35713,0.06137,0.17005
1,0.8715,533.97555,49,-0.37037,0.00891,0.12936
1,0.8715,533.97555,50,-0.3933,-0.00392,0.10275
1,0.8715,533.97555,51,-0.38586,-0.02965,0.13786
1,0.8715,533.97555,52,-0.3939,0.01096,0.0982
2,0.91539,529.44248,1,-0.35235,-0.33755,0.21864
2,0.91539,529.44248,2,-0.28933,-0.3419,0.27623
2,0.91539,529.44248,3,-0.26351,-0.34724,0.31232
2,0.91539,529.44248,4,-0.26298,-0.36467,0.3806
2,0.91539,529.44248,5,-0.18245,-0.36107,0.42162
2,0.91539,529.44248,6,-0.11187,-0.38447,0.50907
2,0.91539,529.44248,7,-0.01143,-0.29543,0.51362
2,0.91539,529.44248,8,0.04993,-0.29006,0.50975
