particle,elasticity,weight,frame,x,y,z
1,0.01966,231.18744,1,0.38861,0.08784,0.49722
1,0.01966,231.18744,2,0.39,0.37556,0.35246
1,0.01966,231.18744,3,0.3925,0.3892,0.23939
1,0.01966,231.18744,4,0.35997,0.4194,0.10859
1,0.01966,231.18744,5,0.24053,0.2923,0.09998
1,0.01966,231.18744,6,0.27908,0.18178,0.17573
1,0.01966,231.18744,7,0.1866,0.03327,0.12229
1,0.01966,231.18744,8,0.16892,-0.07428,0.09999
1,0.01966,231.18744,9,0.08196,-0.14585,0.16582
1,0.01966,231.18744,10,0.0385,-0.28957,0.19249
1,0.01966,231.18744,11,0.03573,-0.38924,0.09462
1,0.01966,231.18744,12,-0.04743,-0.39063,0.15662
1,0.01966,231.18744,13,-0.10155,-0.39812,0.22287
1,0.01966,231.18744,14,-0.06022,-0.37537,0.30333
1,0.01966,231.18744,15,-0.04986,-0.31948,0.26718
1,0.01966,231.18744,16,0.0013,-0.20619,0.29819
1,0.01966,231.18744,17,-0.0879,-0.10401,0.27893
1,0.01966,231.18744,18,-0.0981,-0.08508,0.23005
1,0.01966,231.18744,19,-0.04316,0.04689,0.17216
1,0.01966,231.18744,20,-0.06293,0.14125,0.09999
1,0.01966,231.18744,21,-0.12406,0.17936,0.10454
1,0.01966,231.18744,22,-0.04032,0.21784,0.09471
1,0.01966,231.18744,23,-0.04601,0.2634,0.08198
1,0.01966,231.18744,24,-0.00996,0.35676,0.12702
2,0.00541,236.36158,1,0.38861,0.08784,0.49722
2,0.00541,236.36158,2,0.39001,0.37556,0.35246
2,0.00541,236.36158,3,0.3925,0.39095,0.23939
2,0.00541,236.36158,4,0.35997,0.4194,0.10859
2,0.00541,236.36158,5,0.24053,0.2923,0.09999
2,0.00541,236.36158,6,0.27908,0.18178,0.17573
2,0.00541,236.36158,7,0.1866,0.03327,0.12229
2,0.00541,236.36158,8,0.16892,-0.07428,0.09999
2,0.00541,236.36158,9,0.08196,-0.14585,0.16582
2,0.00541,236.36158,10,0.0385,-0.28957,0.19249
2,0.00541,236.36158,11,0.03573,-0.38924,0.09461
2,0.00541,236.36158,12,-0.04753,-0.39117,0.15654
2,0.00541,236.36158,13,-0.10156,-0.39812,0.22289
2,0.00541,236.36158,14,-0.06024,-0.37537,0.30335
2,0.00541,236.36158,15,-0.04988,-0.31948,0.2672
2,0.00541,236.36158,16,0.00128,-0.20619,0.29821
2,0.00541,236.36158,17,-0.08791,-0.10401,0.27895
2,0.00541,236.36158,18,-0.09811,-0.08508,0.23007
2,0.00541,236.36158,19,-0.04317,0.04689,0.17218
2,0.00541,236.36158,20,-0.05125,0.0928,0.09665
2,0.00541,236.36158,21,-0.03554,0.19293,0.09598
2,0.00541,236.36158,22,-0.08185,0.22095,0.09999
2,0.00541,236.36158,23,-0.18429,0.29295,0.08271
2,0.00541,236.36158,24,-0.16898,0.30272,0.09602
3,0.13152,233.47867,1,0.38861,0.08784,0.49722
3,0.13152,233.47867,2,0.38879,0.37529,0.35259
3,0.13152,233.47867,3,0.3925,0.37544,0.23938
3,0.13152,233.47867,4,0.35997,0.4194,0.10858
3,0.13152,233.47867,5,0.24049,0.29219,0.09998
3,0.13152,233.47867,6,0.27909,0.18177,0.17573
3,0.13152,233.47867,7,0.18661,0.03326,0.12229
3,0.13152,233.47867,8,0.16893,-0.07429,0.09999
3,0.13152,233.47867,9,0.08198,-0.14586,0.16582
3,0.13152,233.47867,10,0.03851,-0.28958,0.19249
3,0.13152,233.47867,11,0.03571,-0.38929,0.09481
3,0.13152,233.47867,12,-0.04668,-0.3864,0.15723
3,0.13152,233.47867,13,-0.10143,-0.39812,0.22264
3,0.13152,233.47867,14,-0.06011,-0.37537,0.30309
3,0.13152,233.47867,15,-0.04975,-0.31948,0.26694
3,0.13152,233.47867,16,0.00141,-0.20619,0.29795
3,0.13152,233.47867,17,-0.08779,-0.10401,0.2787
3,0.13152,233.47867,18,-0.09799,-0.08508,0.22982
3,0.13152,233.47867,19,-0.04304,0.04689,0.17193
3,0.13152,233.47867,20,-0.05114,0.09278,0.09778
3,0.13152,233.47867,21,-0.03544,0.19286,0.096
3,0.13152,233.47867,22,-0.08176,0.22087,0.09998
3,0.13152,233.47867,23,-0.1842,0.29287,0.08271
3,0.13152,233.47867,24,-0.21706,0.29306,0.07627
4,0.00541,236.36158,1,0.38861,0.08784,0.49722
4,0.00541,236.36158,2,0.39001,0.37556,0.35246
4,0.00541,236.36158,3,0.3925,0.39095,0.23939
4,0.00541,236.36158,4,0.35997,0.4194,0.10859
4,0.00541,236.36158,5,0.24053,0.2923,0.09999
4,0.00541,236.36158,6,0.27908,0.18178,0.17573
4,0.00541,236.36158,7,0.1866,0.03327,0.12229
4,0.00541,236.36158,8,0.16892,-0.07428,0.09999
4,0.00541,236.36158,9,0.08196,-0.14585,0.16582
4,0.00541,236.36158,10,0.0385,-0.28957,0.19249
4,0.00541,236.36158,11,0.03573,-0.38924,0.09461
4,0.00541,236.36158,12,-0.04753,-0.39117,0.15654
4,0.00541,236.36158,13,-0.10156,-0.39812,0.22289
4,0.00541,236.36158,14,-0.06024,-0.37537,0.30335
4,0.00541,236.36158,15,-0.04988,-0.31948,0.2672
4,0.00541,236.36158,16,0.00128,-0.20619,0.29821
4,0.00541,236.36158,17,-0.08791,-0.10401,0.27895
4,0.00541,236.36158,18,-0.09811,-0.08508,0.23007
4,0.00541,236.36158,19,-0.04317,0.04689,0.17218
4,0.00541,236.36158,20,-0.05125,0.0928,0.09665
4,0.00541,236.36158,21,-0.03554,0.19293,0.09598
4,0.00541,236.36158,22,-0.08185,0.22095,0.09999
4,0.00541,236.36158,23,-0.18429,0.29295,0.08271
4,0.00541,236.36158,24,-0.16898,0.30272,0.09602
5,0.03348,238.92963,1,0.38861,0.08784,0.49722
5,0.03348,238.92963,2,0.39001,0.37556,0.35246
5,0.03348,238.92963,3,0.3925,0.3875,0.23939
5,0.03348,238.92963,4,0.35997,0.4194,0.10859
5,0.03348,238.92963,5,0.24053,0.2923,0.09998
5,0.03348,238.92963,6,0.27908,0.18178,0.17573
5,0.03348,238.92963,7,0.1866,0.03327,0.12229
5,0.03348,238.92963,8,0.16892,-0.07428,0.09999
5,0.03348,238.92963,9,0.08196,-0.14585,0.16582
5,0.03348,238.92963,10,0.0385,-0.28957,0.19249
5,0.03348,238.92963,11,0.03573,-0.38924,0.09463
5,0.03348,238.92963,12,-0.04734,-0.39011,0.15671
