particle,elasticity,weight,frame,x,y,z
1,0.63714,359.77396,1,0.35639,-0.37227,0.26688
1,0.63714,359.77396,2,0.33856,-0.36498,0.38486
1,0.63714,359.77396,3,0.37725,-0.29497,0.56814
1,0.63714,359.77396,4,0.28041,-0.1654,0.61562
1,0.63714,359.77396,5,0.20832,-0.14615,0.64201
1,0.63714,359.77396,6,0.08733,-0.11972,0.66756
1,0.63714,359.77396,7,-0.01301,-0.02814,0.70993
1,0.63714,359.77396,8,-0.05907,-0.01642,0.70908
1,0.63714,359.77396,9,-0.13452,0.01231,0.70676
1,0.63714,359.77396,10,-0.19629,0.12118,0.73892
1,0.63714,359.77396,11,-0.26603,0.22892,0.67459
1,0.63714,359.77396,12,-0.34323,0.34079,0.67877
1,0.63714,359.77396,13,-0.39284,0.36616,0.65324
1,0.63714,359.77396,14,-0.41396,0.38989,0.69494
1,0.63714,359.77396,15,-0.27404,0.3991,0.61426
1,0.63714,359.77396,16,-0.21636,0.36122,0.54172
1,0.63714,359.77396,17,-0.1534,0.39783,0.46315
1,0.63714,359.77396,18,-0.11101,0.35312,0.36868
1,0.63714,359.77396,19,-0.08615,0.40073,0.27552
1,0.63714,359.77396,20,-0.03285,0.33452,0.1555
1,0.63714,359.77396,21,0.0312,0.29388,0.09666
1,0.63714,359.77396,22,0.09139,0.36576,0.11254
1,0.63714,359.77396,23,0.15254,0.34231,0.09267
1,0.63714,359.77396,24,0.14632,0.28719,0.08263
1,0.63714,359.77396,25,0.21764,0.23596,0.1142
1,0.63714,359.77396,26,0.2154,0.2086,0.11704
1,0.63714,359.77396,27,0.23861,0.1722,0.11403
1,0.63714,359.77396,28,0.28401,0.20832,0.13047
1,0.63714,359.77396,29,0.2533,0.13742,0.09595
1,0.63714,359.77396,30,0.28466,0.11229,0.09442
1,0.63714,359.77396,31,0.27196,0.06227,0.08833
1,0.63714,359.77396,32,0.25983,0.04094,0.0723
1,0.63714,359.77396,33,0.25023,-0.00251,0.09352
1,0.63714,359.77396,34,0.2763,-0.03229,0.07777
1,0.63714,359.77396,35,0.34787,-0.02405,0.19377
2,0.63714,359.77396,1,0.35639,-0.37227,0.26688
2,0.63714,359.77396,2,0.33856,-0.36498,0.38486
2,0.63714,359.77396,3,0.37725,-0.29497,0.56814
2,0.63714,359.77396,4,0.28041,-0.1654,0.61562
2,0.63714,359.77396,5,0.20832,-0.14615,0.64201
2,0.63714,359.77396,6,0.08733,-0.11972,0.66756
2,0.63714,359.77396,7,-0.01301,-0.02814,0.70993
2,0.63714,359.77396,8,-0.05907,-0.01642,0.70908
2,0.63714,359.77396,9,-0.13452,0.01231,0.70676
2,0.63714,359.77396,10,-0.19629,0.12118,0.73892
2,0.63714,359.77396,11,-0.26603,0.22892,0.67459
2,0.63714,359.77396,12,-0.34323,0.34079,0.67877
2,0.63714,359.77396,13,-0.39284,0.36616,0.65324
2,0.63714,359.77396,14,-0.41396,0.38989,0.69494
2,0.63714,359.77396,15,-0.27404,0.3991,0.61426
2,0.63714,359.77396,16,-0.21636,0.36122,0.54172
2,0.63714,359.77396,17,-0.1534,0.39783,0.46315
2,0.63714,359.77396,18,-0.11101,0.35312,0.36868
2,0.63714,359.77396,19,-0.08615,0.40073,0.27552
2,0.63714,359.77396,20,-0.03285,0.33452,0.1555
2,0.63714,359.77396,21,0.0312,0.29388,0.09666
2,0.63714,359.77396,22,0.09139,0.36576,0.11254
2,0.63714,359.77396,23,0.15254,0.34231,0.09267
2,0.63714,359.77396,24,0.14632,0.28719,0.08263
2,0.63714,359.77396,25,0.21764,0.23596,0.1142
2,0.63714,359.77396,26,0.2154,0.2086,0.11704
2,0.63714,359.77396,27,0.23861,0.1722,0.11403
2,0.63714,359.77396,28,0.28401,0.20832,0.13047
2,0.63714,359.77396,29,0.2533,0.13742,0.09595
2,0.63714,359.77396,30,0.28466,0.11229,0.09442
2,0.63714,359.77396,31,0.27196,0.06227,0.08833
2,0.63714,359.77396,32,0.25983,0.04094,0.0723
2,0.63714,359.77396,33,0.25023,-0.00251,0.09352
2,0.63714,359.77396,34,0.2763,-0.03229,0.07777
2,0.63714,359.77396,35,0.34787,-0.02405,0.19377
3,0.63714,359.77396,1,0.35639,-0.37227,0.26688
3,0.63714,359.77396,2,0.33856,-0.36498,0.38486
