particle,elasticity,weight,frame,x,y,z
1,0.61331,334.01841,1,-0.25479,0.36922,0.41159
1,0.61331,334.01841,2,-0.30714,0.35785,0.1739
1,0.61331,334.01841,3,-0.33327,0.34278,0.16139
1,0.61331,334.01841,4,-0.37255,0.31287,0.15472
1,0.61331,334.01841,5,-0.38575,0.25483,0.26934
1,0.61331,334.01841,6,-0.40118,0.31129,0.4135
1,0.61331,334.01841,7,-0.34382,0.24738,0.40942
1,0.61331,334.01841,8,-0.35767,0.2065,0.42357
1,0.61331,334.01841,9,-0.31524,0.1718,0.43049
1,0.61331,334.01841,10,-0.3298,0.19519,0.42473
1,0.61331,334.01841,11,-0.34646,0.18726,0.47901
1,0.61331,334.01841,12,-0.24929,0.07709,0.48984
1,0.61331,334.01841,13,-0.20816,0.11047,0.58104
1,0.61331,334.01841,14,-0.16765,0.06956,0.58926
1,0.61331,334.01841,15,-0.11887,0.05719,0.56398
1,0.61331,334.01841,16,-0.16684,0.1719,0.53628
1,0.61331,334.01841,17,-0.12423,0.09459,0.56246
1,0.61331,334.01841,18,-0.02668,0.05462,0.4652
1,0.61331,334.01841,19,0.00408,0.06436,0.37207
1,0.61331,334.01841,20,-0.02065,0.00028,0.24552
1,0.61331,334.01841,21,-0.00843,-0.07567,0.15172
1,0.61331,334.01841,22,0.00303,-0.13822,0.11019
1,0.61331,334.01841,23,0.02057,-0.12263,0.26261
1,0.61331,334.01841,24,0.09818,-0.08028,0.32654
1,0.61331,334.01841,25,0.08202,-0.15872,0.29086
1,0.61331,334.01841,26,0.18051,-0.16388,0.21818
1,0.61331,334.01841,27,0.17865,-0.16319,0.10498
1,0.61331,334.01841,28,0.2569,-0.18349,0.10864
1,0.61331,334.01841,29,0.24101,-0.19744,0.10029
1,0.61331,334.01841,30,0.16999,-0.21483,0.21838
1,0.61331,334.01841,31,0.15025,-0.16837,0.19332
1,0.61331,334.01841,32,0.0398,-0.22165,0.19887
1,0.61331,334.01841,33,0.06151,-0.22122,0.22583
1,0.61331,334.01841,34,0.07472,-0.26994,0.23893
1,0.61331,334.01841,35,0.08728,-0.31433,0.19746
1,0.61331,334.01841,36,0.05776,-0.33214,0.1249
1,0.61331,334.01841,37,0.09675,-0.33007,0.1057
1,0.61331,334.01841,38,0.08328,-0.38378,0.1329
