particle,elasticity,weight,frame,x,y,z
1,0.49035,159.73862,1,0.35438,0.19779,0.45307
1,0.49035,159.73862,2,0.31883,0.07977,0.69094
1,0.49035,159.73862,3,0.19493,-0.02086,0.80155
1,0.49035,159.73862,4,0.06631,-0.07256,0.85087
1,0.49035,159.73862,5,-0.08643,-0.13795,0.8626
1,0.49035,159.73862,6,-0.19844,-0.22501,0.72547
1,0.49035,159.73862,7,-0.2697,-0.30341,0.6097
1,0.49035,159.73862,8,-0.36707,-0.32341,0.47757
1,0.49035,159.73862,9,-0.36926,-0.33043,0.31147
1,0.49035,159.73862,10,-0.40133,-0.36268,0.15915
1,0.49035,159.73862,11,-0.36046,-0.34238,0.12282
1,0.49035,159.73862,12,-0.34332,-0.36058,0.06799
1,0.49035,159.73862,13,-0.26564,-0.38976,0.16662
1,0.49035,159.73862,14,-0.25104,-0.37461,0.22845
1,0.49035,159.73862,15,-0.15619,-0.41842,0.28913
1,0.49035,159.73862,16,-0.07541,-0.37797,0.34417
2,0.49035,159.73862,1,0.35438,0.19779,0.45307
2,0.49035,159.73862,2,0.31883,0.07977,0.69094
2,0.49035,159.73862,3,0.19493,-0.02086,0.80155
2,0.49035,159.73862,4,0.06631,-0.07256,0.85087
2,0.49035,159.73862,5,-0.08643,-0.13795,0.8626
2,0.49035,159.73862,6,-0.19844,-0.22501,0.72547
2,0.49035,159.73862,7,-0.2697,-0.30341,0.6097
2,0.49035,159.73862,8,-0.36707,-0.32341,0.47757
2,0.49035,159.73862,9,-0.36926,-0.33043,0.31147
2,0.49035,159.73862,10,-0.40133,-0.36268,0.15915
2,0.49035,159.73862,11,-0.36046,-0.34238,0.12282
2,0.49035,159.73862,12,-0.34332,-0.36058,0.06799
2,0.49035,159.73862,13,-0.26564,-0.38976,0.16662
2,0.49035,159.73862,14,-0.25104,-0.37461,0.22845
2,0.49035,159.73862,15,-0.15619,-0.41842,0.28913
2,0.49035,159.73862,16,-0.07541,-0.37797,0.34417
3,0.11898,156.41791,1,0.39713,0.19284,0.46255
3,0.11898,156.41791,2,0.36102,0.07486,0.70032
3,0.11898,156.41791,3,0.23659,-0.02572,0.81085
3,0.11898,156.41791,4,0.10165,-0.07635,0.87925
3,0.11898,156.41791,5,-0.05289,-0.14125,0.89475
3,0.11898,156.41791,6,-0.16528,-0.2284,0.75731
3,0.11898,156.41791,7,-0.23692,-0.30689,0.64121
3,0.11898,156.41791,8,-0.33468,-0.32699,0.50872
3,0.11898,156.41791,9,-0.3877,-0.34636,0.33922
3,0.11898,156.41791,10,-0.40132,-0.37403,0.18756
3,0.11898,156.41791,11,-0.37028,-0.35744,0.09688
3,0.11898,156.41791,12,-0.37094,-0.36636,0.11888
3,0.11898,156.41791,13,-0.29932,-0.40166,0.09998
3,0.11898,156.41791,14,-0.22701,-0.33241,0.1583
3,0.11898,156.41791,15,-0.1722,-0.37123,0.17589
3,0.11898,156.41791,16,-0.13571,-0.35935,0.24969
4,0.11898,156.41791,1,0.39713,0.19284,0.46255
4,0.11898,156.41791,2,0.36102,0.07486,0.70032
4,0.11898,156.41791,3,0.23659,-0.02572,0.81085
4,0.11898,156.41791,4,0.10165,-0.07635,0.87925
4,0.11898,156.41791,5,-0.05289,-0.14125,0.89475
4,0.11898,156.41791,6,-0.16528,-0.2284,0.75731
4,0.11898,156.41791,7,-0.23692,-0.30689,0.64121
4,0.11898,156.41791,8,-0.33468,-0.32699,0.50872
4,0.11898,156.41791,9,-0.3877,-0.34636,0.33922
4,0.11898,156.41791,10,-0.40132,-0.37403,0.18756
4,0.11898,156.41791,11,-0.37028,-0.35744,0.09688
4,0.11898,156.41791,12,-0.37094,-0.36636,0.11888
4,0.11898,156.41791,13,-0.29932,-0.40166,0.09998
4,0.11898,156.41791,14,-0.22701,-0.33241,0.1583
4,0.11898,156.41791,15,-0.1722,-0.37123,0.17589
4,0.11898,156.41791,16,-0.13571,-0.35935,0.24969
5,0.03653,154.35248,1,0.40662,0.19174,0.46465
5,0.03653,154.35248,2,0.37039,0.07378,0.7024
5,0.03653,154.35248,3,0.24585,-0.02679,0.8129
5,0.03653,154.35248,4,0.10954,-0.07718,0.88592
5,0.03653,154.35248,5,-0.04487,-0.1413,0.89474
5,0.03653,154.35248,6,-0.15732,-0.22846,0.7573
5,0.03653,154.35248,7,-0.22903,-0.30697,0.64119
5,0.03653,154.35248,8,-0.32686,-0.32709,0.50869
5,0.03653,154.35248,9,-0.39001,-0.34902,0.3392
5,0.03653,154.35248,10,-0.40132,-0.37621,0.1881
5,0.03653,154.35248,11,-0.37126,-0.35995,0.09489
5,0.03653,154.35248,12,-0.37167,-0.36802,0.12044
5,0.03653,154.35248,13,-0.30089,-0.40275,0.09999
5,0.03653,154.35248,14,-0.22851,-0.33346,0.1583
5,0.03653,154.35248,15,-0.17369,-0.37227,0.17589
5,0.03653,154.35248,16,-0.16182,-0.35496,0.16737
6,0.11898,156.41791,1,0.39713,0.19284,0.46255
6,0.11898,156.41791,2,0.36102,0.07486,0.70032
6,0.11898,156.41791,3,0.23659,-0.02572,0.81085
6,0.11898,156.41791,4,0.10165,-0.07635,0.87925
6,0.11898,156.41791,5,-0.05289,-0.14125,0.89475
6,0.11898,156.41791,6,-0.16528,-0.2284,0.75731
6,0.11898,156.41791,7,-0.23692,-0.30689,0.64121
6,0.11898,156.41791,8,-0.33468,-0.32699,0.50872
6,0.11898,156.41791,9,-0.3877,-0.34636,0.33922
6,0.11898,156.41791,10,-0.40132,-0.37403,0.18756
6,0.11898,156.41791,11,-0.37028,-0.35744,0.09688
6,0.11898,156.41791,12,-0.37094,-0.36636,0.11888
6,0.11898,156.41791,13,-0.29932,-0.40166,0.09998
6,0.11898,156.41791,14,-0.22701,-0.33241,0.1583
6,0.11898,156.41791,15,-0.1722,-0.37123,0.17589
6,0.11898,156.41791,16,-0.13571,-0.35935,0.24969
7,0.11898,156.41791,1,0.39713,0.19284,0.46255
7,0.11898,156.41791,2,0.36102,0.07486,0.70032
7,0.11898,156.41791,3,0.23659,-0.02572,0.81085
7,0.11898,156.41791,4,0.10165,-0.07635,0.87925
7,0.11898,156.41791,5,-0.05289,-0.14125,0.89475
7,0.11898,156.41791,6,-0.16528,-0.2284,0.75731
7,0.11898,156.41791,7,-0.23692,-0.30689,0.64121
7,0.11898,156.41791,8,-0.33468,-0.32699,0.50872
7,0.11898,156.41791,9,-0.3877,-0.34636,0.33922
7,0.11898,156.41791,10,-0.40132,-0.37403,0.18756
7,0.11898,156.41791,11,-0.37028,-0.35744,0.09688
7,0.11898,156.41791,12,-0.37094,-0.36636,0.11888
7,0.11898,156.41791,13,-0.29932,-0.40166,0.09998
7,0.11898,156.41791,14,-0.22701,-0.33241,0.1583
7,0.11898,156.41791,15,-0.1722,-0.37123,0.17589
7,0.11898,156.41791,16,-0.13571,-0.35935,0.24969
8,0.11898,156.41791,1,0.39713,0.19284,0.46255
8,0.11898,156.41791,2,0.36102,0.07486,0.70032
8,0.11898,156.41791,3,0.23659,-0.02572,0.81085
8,0.11898,156.41791,4,0.10165,-0.07635,0.87925
