particle,elasticity,weight,frame,x,y,z
1,0.22962,182.25515,1,-0.14755,0.18152,0.60228
1,0.22962,182.25515,2,-0.38148,0.31072,0.30552
1,0.22962,182.25515,3,-0.404,0.39033,0.07961
1,0.22962,182.25515,4,-0.24151,0.39001,0.11059
1,0.22962,182.25515,5,-0.18448,0.40238,0.11624
1,0.22962,182.25515,6,-0.18067,0.35142,0.18727
1,0.22962,182.25515,7,-0.10184,0.25633,0.20592
1,0.22962,182.25515,8,-0.03959,0.20497,0.28489
1,0.22962,182.25515,9,0.11106,0.11669,0.34789
1,0.22962,182.25515,10,0.14177,0.10024,0.37864
1,0.22962,182.25515,11,0.16941,0.03508,0.36466
1,0.22962,182.25515,12,0.21019,-0.01739,0.40568
1,0.22962,182.25515,13,0.32487,-0.01494,0.35312
1,0.22962,182.25515,14,0.29922,-0.08181,0.28343
1,0.22962,182.25515,15,0.38497,-0.14468,0.34203
1,0.22962,182.25515,16,0.36708,-0.21142,0.27521
1,0.22962,182.25515,17,0.37038,-0.2575,0.23131
1,0.22962,182.25515,18,0.37465,-0.36625,0.19337
1,0.22962,182.25515,19,0.35019,-0.38708,0.09499
2,0.30513,185.12504,1,-0.14755,0.18152,0.60228
2,0.30513,185.12504,2,-0.37856,0.31041,0.30618
2,0.30513,185.12504,3,-0.39873,0.38973,0.08168
2,0.30513,185.12504,4,-0.23768,0.39001,0.11719
2,0.30513,185.12504,5,-0.18112,0.40238,0.1224
2,0.30513,185.12504,6,-0.17735,0.35143,0.19338
2,0.30513,185.12504,7,-0.09856,0.25634,0.21199
2,0.30513,185.12504,8,-0.03634,0.20499,0.29093
2,0.30513,185.12504,9,0.11428,0.11671,0.3539
2,0.30513,185.12504,10,0.14497,0.10026,0.38462
2,0.30513,185.12504,11,0.17259,0.03511,0.3706
2,0.30513,185.12504,12,0.21335,-0.01737,0.41159
2,0.30513,185.12504,13,0.32801,-0.01492,0.359
2,0.30513,185.12504,14,0.30235,-0.08178,0.28927
2,0.30513,185.12504,15,0.38128,-0.14535,0.34942
2,0.30513,185.12504,16,0.36341,-0.21209,0.28255
2,0.30513,185.12504,17,0.36672,-0.25819,0.2386
2,0.30513,185.12504,18,0.371,-0.36694,0.20059
2,0.30513,185.12504,19,0.33775,-0.39379,0.12725
3,0.30185,181.18063,1,-0.14755,0.18152,0.60228
3,0.30185,181.18063,2,-0.37868,0.31042,0.30615
3,0.30185,181.18063,3,-0.39929,0.38979,0.08153
3,0.30185,181.18063,4,-0.23808,0.39001,0.11695
3,0.30185,181.18063,5,-0.18148,0.40238,0.12218
3,0.30185,181.18063,6,-0.1777,0.35143,0.19317
3,0.30185,181.18063,7,-0.09891,0.25634,0.21178
3,0.30185,181.18063,8,-0.03669,0.20499,0.29072
3,0.30185,181.18063,9,0.11394,0.11671,0.35369
3,0.30185,181.18063,10,0.14463,0.10026,0.38441
3,0.30185,181.18063,11,0.17225,0.03511,0.3704
3,0.30185,181.18063,12,0.21301,-0.01737,0.41139
3,0.30185,181.18063,13,0.32768,-0.01492,0.35879
3,0.30185,181.18063,14,0.30202,-0.08179,0.28906
3,0.30185,181.18063,15,0.38147,-0.1453,0.3491
3,0.30185,181.18063,16,0.3636,-0.21204,0.28223
3,0.30185,181.18063,17,0.36691,-0.25814,0.23828
3,0.30185,181.18063,18,0.41243,-0.33246,0.1772
3,0.30185,181.18063,19,0.37846,-0.39356,0.14503
4,0.30185,181.18063,1,-0.14755,0.18152,0.60228
4,0.30185,181.18063,2,-0.37868,0.31042,0.30615
4,0.30185,181.18063,3,-0.39929,0.38979,0.08153
4,0.30185,181.18063,4,-0.23808,0.39001,0.11695
4,0.30185,181.18063,5,-0.18148,0.40238,0.12218
4,0.30185,181.18063,6,-0.1777,0.35143,0.19317
4,0.30185,181.18063,7,-0.09891,0.25634,0.21178
4,0.30185,181.18063,8,-0.03669,0.20499,0.29072
4,0.30185,181.18063,9,0.11394,0.11671,0.35369
4,0.30185,181.18063,10,0.14463,0.10026,0.38441
4,0.30185,181.18063,11,0.17225,0.03511,0.3704
4,0.30185,181.18063,12,0.21301,-0.01737,0.41139
4,0.30185,181.18063,13,0.32768,-0.01492,0.35879
4,0.30185,181.18063,14,0.30202,-0.08179,0.28906
4,0.30185,181.18063,15,0.38147,-0.1453,0.3491
4,0.30185,181.18063,16,0.3636,-0.21204,0.28223
4,0.30185,181.18063,17,0.36691,-0.25814,0.23828
4,0.30185,181.18063,18,0.41243,-0.33246,0.1772
4,0.30185,181.18063,19,0.37846,-0.39356,0.14503
5,0.40217,180.54347,1,-0.14755,0.18152,0.60228
5,0.40217,180.54347,2,-0.37481,0.31001,0.30703
5,0.40217,180.54347,3,-0.38227,0.38801,0.08612
5,0.40217,180.54347,4,-0.22596,0.38949,0.12417
5,0.40217,180.54347,5,-0.17055,0.40239,0.12861
5,0.40217,180.54347,6,-0.16688,0.35145,0.19954
5,0.40217,180.54347,7,-0.0882,0.25638,0.2181
5,0.40217,180.54347,8,-0.02608,0.20504,0.29699
5,0.40217,180.54347,9,0.12445,0.11677,0.35993
5,0.40217,180.54347,10,0.15505,0.10033,0.39062
5,0.40217,180.54347,11,0.18258,0.03519,0.37658
5,0.40217,180.54347,12,0.22326,-0.01728,0.41754
5,0.40217,180.54347,13,0.33784,-0.01483,0.36492
5,0.40217,180.54347,14,0.3121,-0.08168,0.29517
5,0.40217,180.54347,15,0.37505,-0.14696,0.35899
5,0.40217,180.54347,16,0.35721,-0.2137,0.29206
5,0.40217,180.54347,17,0.36054,-0.25979,0.24804
5,0.40217,180.54347,18,0.36485,-0.36854,0.20996
5,0.40217,180.54347,19,0.39058,-0.40341,0.09729
6,0.30513,185.12504,1,-0.14755,0.18152,0.60228
6,0.30513,185.12504,2,-0.37856,0.31041,0.30618
6,0.30513,185.12504,3,-0.39873,0.38973,0.08168
6,0.30513,185.12504,4,-0.23768,0.39001,0.11719
6,0.30513,185.12504,5,-0.18112,0.40238,0.1224
6,0.30513,185.12504,6,-0.17735,0.35143,0.19338
6,0.30513,185.12504,7,-0.09856,0.25634,0.21199
6,0.30513,185.12504,8,-0.03634,0.20499,0.29093
