particle,elasticity,weight,frame,x,y,z
1,0.75775,95.35538,1,0.31739,-0.40138,0.75019
1,0.75775,95.35538,2,0.34957,-0.31681,0.76767
1,0.75775,95.35538,3,0.37615,-0.21994,0.83454
1,0.75775,95.35538,4,0.3274,-0.13037,0.76411
1,0.75775,95.35538,5,0.16386,-0.01047,0.79469
1,0.75775,95.35538,6,0.11927,0.02357,0.77637
1,0.75775,95.35538,7,0.02186,0.09658,0.70412
1,0.75775,95.35538,8,-0.13298,0.24685,0.66506
1,0.75775,95.35538,9,-0.2513,0.30009,0.59514
1,0.75775,95.35538,10,-0.37658,0.38878,0.46691
1,0.75775,95.35538,11,-0.37253,0.4164,0.40692
2,0.75775,95.35538,1,0.31739,-0.40138,0.75019
2,0.75775,95.35538,2,0.34957,-0.31681,0.76767
2,0.75775,95.35538,3,0.37615,-0.21994,0.83454
2,0.75775,95.35538,4,0.3274,-0.13037,0.76411
2,0.75775,95.35538,5,0.16386,-0.01047,0.79469
2,0.75775,95.35538,6,0.11927,0.02357,0.77637
2,0.75775,95.35538,7,0.02186,0.09658,0.70412
2,0.75775,95.35538,8,-0.13298,0.24685,0.66506
2,0.75775,95.35538,9,-0.2513,0.30009,0.59514
2,0.75775,95.35538,10,-0.37658,0.38878,0.46691
2,0.75775,95.35538,11,-0.37253,0.4164,0.40692
3,0.60817,92.2911,1,0.31739,-0.40138,0.75019
3,0.60817,92.2911,2,0.35786,-0.33042,0.76867
3,0.60817,92.2911,3,0.3882,-0.23256,0.8354
3,0.60817,92.2911,4,0.33932,-0.14282,0.76498
3,0.60817,92.2911,5,0.17565,-0.02277,0.79556
3,0.60817,92.2911,6,0.13094,0.01143,0.77724
3,0.60817,92.2911,7,0.03341,0.0846,0.70497
3,0.60817,92.2911,8,-0.12155,0.23502,0.66588
3,0.60817,92.2911,9,-0.23877,0.38534,0.62081
3,0.60817,92.2911,10,-0.3203,0.34645,0.51715
3,0.60817,92.2911,11,-0.3749,0.3287,0.41117
4,0.76456,96.31516,1,0.31739,-0.40138,0.75019
4,0.76456,96.31516,2,0.34952,-0.31619,0.76762
4,0.76456,96.31516,3,0.37619,-0.21937,0.8345
4,0.76456,96.31516,4,0.32744,-0.1298,0.76407
4,0.76456,96.31516,5,0.1639,-0.00991,0.79465
4,0.76456,96.31516,6,0.11931,0.02412,0.77634
4,0.76456,96.31516,7,0.02191,0.09713,0.70408
4,0.76456,96.31516,8,-0.13293,0.24739,0.66502
4,0.76456,96.31516,9,-0.25125,0.30063,0.59511
4,0.76456,96.31516,10,-0.37654,0.38915,0.46687
4,0.76456,96.31516,11,-0.3756,0.34369,0.4561
5,0.68658,93.19145,1,0.31739,-0.40138,0.75019
5,0.68658,93.19145,2,0.35346,-0.32328,0.76814
5,0.68658,93.19145,3,0.38178,-0.22594,0.83495
5,0.68658,93.19145,4,0.33297,-0.13629,0.76453
5,0.68658,93.19145,5,0.16937,-0.01631,0.79511
5,0.68658,93.19145,6,0.12472,0.0178,0.77678
5,0.68658,93.19145,7,0.02725,0.09089,0.70452
5,0.68658,93.19145,8,-0.12764,0.24123,0.66545
5,0.68658,93.19145,9,-0.24602,0.29455,0.59552
5,0.68658,93.19145,10,-0.37143,0.38578,0.46726
5,0.68658,93.19145,11,-0.37842,0.41783,0.47545
6,0.81718,94.24056,1,0.31739,-0.40138,0.75019
6,0.81718,94.24056,2,0.34916,-0.3114,0.76727
6,0.81718,94.24056,3,0.37654,-0.21492,0.8342
6,0.81718,94.24056,4,0.32779,-0.12541,0.76377
6,0.81718,94.24056,5,0.16426,-0.00556,0.79435
6,0.81718,94.24056,6,0.11968,0.02842,0.77604
6,0.81718,94.24056,7,0.02228,0.10137,0.70379
6,0.81718,94.24056,8,-0.13255,0.25159,0.66474
6,0.81718,94.24056,9,-0.227,0.29987,0.59561
6,0.81718,94.24056,10,-0.35895,0.38364,0.48658
6,0.81718,94.24056,11,-0.38324,0.34471,0.38705
7,0.76195,94.4923,1,0.31739,-0.40138,0.75019
7,0.76195,94.4923,2,0.34954,-0.31642,0.76764
7,0.76195,94.4923,3,0.37618,-0.21959,0.83451
7,0.76195,94.4923,4,0.32743,-0.13002,0.76409
7,0.76195,94.4923,5,0.16389,-0.01012,0.79467
7,0.76195,94.4923,6,0.11929,0.02391,0.77635
7,0.76195,94.4923,7,0.02189,0.09692,0.7041
7,0.76195,94.4923,8,-0.13295,0.24718,0.66504
7,0.76195,94.4923,9,-0.22741,0.29551,0.5959
7,0.76195,94.4923,10,-0.35919,0.38193,0.48686
7,0.76195,94.4923,11,-0.38468,0.39387,0.38783
8,0.75775,95.35538,1,0.31739,-0.40138,0.75019
8,0.75775,95.35538,2,0.34957,-0.31681,0.76767
8,0.75775,95.35538,3,0.37615,-0.21994,0.83454
8,0.75775,95.35538,4,0.3274,-0.13037,0.76411
8,0.75775,95.35538,5,0.16386,-0.01047,0.79469
8,0.75775,95.35538,6,0.11927,0.02357,0.77637
8,0.75775,95.35538,7,0.02186,0.09658,0.70412
8,0.75775,95.35538,8,-0.13298,0.24685,0.66506
8,0.75775,95.35538,9,-0.2513,0.30009,0.59514
8,0.75775,95.35538,10,-0.37658,0.38878,0.46691
8,0.75775,95.35538,11,-0.37253,0.4164,0.40692
9,0.68658,93.19145,1,0.31739,-0.40138,0.75019
9,0.68658,93.19145,2,0.35346,-0.32328,0.76814
9,0.68658,93.19145,3,0.38178,-0.22594,0.83495
9,0.68658,93.19145,4,0.33297,-0.13629,0.76453
9,0.68658,93.19145,5,0.16937,-0.01631,0.79511
9,0.68658,93.19145,6,0.12472,0.0178,0.77678
9,0.68658,93.19145,7,0.02725,0.09089,0.70452
9,0.68658,93.19145,8,-0.12764,0.24123,0.66545
9,0.68658,93.19145,9,-0.24602,0.29455,0.59552
9,0.68658,93.19145,10,-0.37143,0.38578,0.46726
9,0.68658,93.19145,11,-0.37842,0.41783,0.47545
10,0.75775,95.35538,1,0.31739,-0.40138,0.75019
10,0.75775,95.35538,2,0.34957,-0.31681,0.76767
10,0.75775,95.35538,3,0.37615,-0.21994,0.83454
10,0.75775,95.35538,4,0.3274,-0.13037,0.76411
10,0.75775,95.35538,5,0.16386,-0.01047,0.79469
10,0.75775,95.35538,6,0.11927,0.02357,0.77637
10,0.75775,95.35538,7,0.02186,0.09658,0.70412
10,0.75775,95.35538,8,-0.13298,0.24685,0.66506
10,0.75775,95.35538,9,-0.2513,0.30009,0.59514
10,0.75775,95.35538,10,-0.37658,0.38878,0.46691
10,0.75775,95.35538,11,-0.37253,0.4164,0.40692
11,0.76195,94.4923,1,0.31739,-0.40138,0.75019
11,0.76195,94.4923,2,0.34954,-0.31642,0.76764
11,0.76195,94.4923,3,0.37618,-0.21959,0.83451
11,0.76195,94.4923,4,0.32743,-0.13002,0.76409
11,0.76195,94.4923,5,0.16389,-0.01012,0.79467
11,0.76195,94.4923,6,0.11929,0.02391,0.77635
11,0.76195,94.4923,7,0.02189,0.09692,0.7041
11,0.76195,94.4923,8,-0.13295,0.24718,0.66504
11,0.76195,94.4923,9,-0.22741,0.29551,0.5959
11,0.76195,94.4923,10,-0.35919,0.38193,0.48686
11,0.76195,94.4923,11,-0.38468,0.39387,0.38783
12,0.75775,95.35538,1,0.31739,-0.40138,0.75019
12,0.75775,95.35538,2,0.34957,-0.31681,0.76767
12,0.75775,95.35538,3,0.37615,-0.21994,0.83454
12,0.75775,95.35538,4,0.3274,-0.13037,0.76411
12,0.75775,95.35538,5,0.16386,-0.01047,0.79469
12,0.75775,95.35538,6,0.11927,0.02357,0.77637
12,0.75775,95.35538,7,0.02186,0.09658,0.70412
12,0.75775,95.35538,8,-0.13298,0.24685,0.66506
12,0.75775,95.35538,9,-0.2513,0.30009,0.59514
12,0.75775,95.35538,10,-0.37658,0.38878,0.46691
12,0.75775,95.35538,11,-0.37253,0.4164,0.40692
13,0.75775,95.35538,1,0.31739,-0.40138,0.75019
13,0.75775,95.35538,2,0.34957,-0.31681,0.76767
13,0.75775,95.35538,3,0.37615,-0.21994,0.83454
13,0.75775,95.35538,4,0.3274,-0.13037,0.76411
13,0.75775,95.35538,5,0.16386,-0.01047,0.79469
13,0.75775,95.35538,6,0.11927,0.02357,0.77637
13,0.75775,95.35538,7,0.02186,0.09658,0.70412
13,0.75775,95.35538,8,-0.13298,0.24685,0.66506
13,0.75775,95.35538,9,-0.2513,0.30009,0.59514
13,0.75775,95.35538,10,-0.37658,0.38878,0.46691
13,0.75775,95.35538,11,-0.37253,0.4164,0.40692
14,0.76456,96.31516,1,0.31739,-0.40138,0.75019
14,0.76456,96.31516,2,0.34952,-0.31619,0.76762
14,0.76456,96.31516,3,0.37619,-0.21937,0.8345
14,0.76456,96.31516,4,0.32744,-0.1298,0.76407
14,0.76456,96.31516,5,0.1639,-0.00991,0.79465
14,0.76456,96.31516,6,0.11931,0.02412,0.77634
14,0.76456,96.31516,7,0.02191,0.09713,0.70408
14,0.76456,96.31516,8,-0.13293,0.24739,0.66502
14,0.76456,96.31516,9,-0.25125,0.30063,0.59511
14,0.76456,96.31516,10,-0.37654,0.38915,0.46687
14,0.76456,96.31516,11,-0.3756,0.34369,0.4561
15,0.76456,96.31516,1,0.31739,-0.40138,0.75019
15,0.76456,96.31516,2,0.34952,-0.31619,0.76762
15,0.76456,96.31516,3,0.37619,-0.21937,0.8345
15,0.76456,96.31516,4,0.32744,-0.1298,0.76407
15,0.76456,96.31516,5,0.1639,-0.00991,0.79465
15,0.76456,96.31516,6,0.11931,0.02412,0.77634
15,0.76456,96.31516,7,0.02191,0.09713,0.70408
15,0.76456,96.31516,8,-0.13293,0.24739,0.66502
15,0.76456,96.31516,9,-0.25125,0.30063,0.59511
15,0.76456,96.31516,10,-0.37654,0.38915,0.46687
15,0.76456,96.31516,11,-0.3756,0.34369,0.4561
16,0.78639,91.42776,1,0.31739,-0.40138,0.75019
16,0.78639,91.42776,2,0.34936,-0.3142,0.76748
16,0.78639,91.42776,3,0.37633,-0.21752,0.83438
16,0.78639,91.42776,4,0.32758,-0.12798,0.76395
16,0.78639,91.42776,5,0.16404,-0.0081,0.79453
16,0.78639,91.42776,6,0.11945,0.0259,0.77621
16,0.78639,91.42776,7,0.02205,0.09889,0.70396
16,0.78639,91.42776,8,-0.13278,0.24913,0.6649
16,0.78639,91.42776,9,-0.22724,0.29744,0.59577
16,0.78639,91.42776,10,-0.35909,0.3827,0.48673
16,0.78639,91.42776,11,-0.38367,0.41723,0.42438
17,0.71247,93.43874,1,0.31739,-0.40138,0.75019
17,0.71247,93.43874,2,0.35202,-0.32093,0.76797
17,0.71247,93.43874,3,0.3797,-0.22376,0.8348
17,0.71247,93.43874,4,0.33091,-0.13413,0.76438
17,0.71247,93.43874,5,0.16733,-0.01419,0.79496
17,0.71247,93.43874,6,0.1227,0.0199,0.77663
17,0.71247,93.43874,7,0.02526,0.09296,0.70438
17,0.71247,93.43874,8,-0.12962,0.24328,0.6653
17,0.71247,93.43874,9,-0.22411,0.29166,0.59616
17,0.71247,93.43874,10,-0.35601,0.38189,0.4871
17,0.71247,93.43874,11,-0.36824,0.29659,0.46528
18,0.76456,96.31516,1,0.31739,-0.40138,0.75019
18,0.76456,96.31516,2,0.34952,-0.31619,0.76762
