particle,elasticity,weight,frame,x,y,z
1,0.70533,430.63871,1,-0.12617,-0.18841,0.78155
1,0.70533,430.63871,2,-0.05571,-0.31725,0.86204
1,0.70533,430.63871,3,-0.05922,-0.38572,0.80341
1,0.70533,430.63871,4,0.0382,-0.35353,0.65662
1,0.70533,430.63871,5,0.09944,-0.36019,0.51104
1,0.70533,430.63871,6,0.08086,-0.30966,0.35609
1,0.70533,430.63871,7,0.10289,-0.26401,0.18069
1,0.70533,430.63871,8,0.12367,-0.23895,0.1182
1,0.70533,430.63871,9,0.13739,-0.20727,0.0934
1,0.70533,430.63871,10,0.1098,-0.19304,0.18879
1,0.70533,430.63871,11,0.0627,-0.24797,0.24549
1,0.70533,430.63871,12,0.07481,-0.15421,0.31454
1,0.70533,430.63871,13,0.03421,-0.14528,0.42484
1,0.70533,430.63871,14,-0.00507,-0.13944,0.45747
1,0.70533,430.63871,15,0.02965,-0.12515,0.49211
1,0.70533,430.63871,16,0.07008,-0.09829,0.52683
1,0.70533,430.63871,17,0.08555,-0.07041,0.54642
1,0.70533,430.63871,18,0.05356,-0.04352,0.56084
1,0.70533,430.63871,19,0.04168,0.01823,0.51808
1,0.70533,430.63871,20,0.01281,0.00554,0.49953
1,0.70533,430.63871,21,-0.01294,0.06377,0.45189
1,0.70533,430.63871,22,0.04794,0.09499,0.3851
1,0.70533,430.63871,23,0.0529,0.07251,0.35243
1,0.70533,430.63871,24,0.04965,0.15344,0.29852
1,0.70533,430.63871,25,-0.00799,0.2145,0.1879
1,0.70533,430.63871,26,-0.19109,0.23928,0.10869
1,0.70533,430.63871,27,-0.10411,0.19796,0.12986
1,0.70533,430.63871,28,-0.05507,0.29691,0.23986
1,0.70533,430.63871,29,-0.01661,0.36106,0.43534
1,0.70533,430.63871,30,0.00154,0.3345,0.39962
1,0.70533,430.63871,31,-0.05658,0.30868,0.32442
1,0.70533,430.63871,32,-0.03468,0.332,0.24321
1,0.70533,430.63871,33,-0.05066,0.37631,0.13937
1,0.70533,430.63871,34,-0.07179,0.32661,0.10063
1,0.70533,430.63871,35,-0.03867,0.3875,0.15901
1,0.70533,430.63871,36,-0.08035,0.39964,0.1642
1,0.70533,430.63871,37,-0.07426,0.32502,0.18142
1,0.70533,430.63871,38,-0.11037,0.31573,0.24633
1,0.70533,430.63871,39,-0.12458,0.33307,0.18051
1,0.70533,430.63871,40,-0.1019,0.31787,0.1909
1,0.70533,430.63871,41,-0.09185,0.27451,0.16508
1,0.70533,430.63871,42,-0.07922,0.24955,0.13292
1,0.70533,430.63871,43,-0.06762,0.26305,0.1242
1,0.70533,430.63871,44,-0.03103,0.27034,0.11702
1,0.70533,430.63871,45,0.01502,0.15788,0.21952
1,0.70533,430.63871,46,0.01419,0.19482,0.27287
1,0.70533,430.63871,47,0.04662,0.1427,0.22853
1,0.70533,430.63871,48,-0.02832,0.13308,0.18261
1,0.70533,430.63871,49,-0.03608,0.14934,0.17258
1,0.70533,430.63871,50,-0.10125,0.10307,0.09998
1,0.70533,430.63871,51,-0.05817,0.12093,0.10149
1,0.70533,430.63871,52,-0.05809,0.0716,0.1005
1,0.70533,430.63871,53,-0.05084,0.08452,0.14681
1,0.70533,430.63871,54,-0.09449,0.12517,0.10103
1,0.70533,430.63871,55,-0.06628,0.07506,0.11929
1,0.70533,430.63871,56,-0.0677,0.05618,0.14661
1,0.70533,430.63871,57,-0.03566,0.02937,0.10687
1,0.70533,430.63871,58,0.02803,0.0656,0.09817
1,0.70533,430.63871,59,0.00915,0.1425,0.07187
1,0.70533,430.63871,60,0.04316,0.10205,0.15653
1,0.70533,430.63871,61,0.08162,0.14001,0.07825
1,0.70533,430.63871,62,0.01922,0.14735,0.067
1,0.70533,430.63871,63,0.04699,0.17613,0.12385
1,0.70533,430.63871,64,0.08926,0.18864,0.11104
1,0.70533,430.63871,65,0.04762,0.19511,0.1098
1,0.70533,430.63871,66,0.12273,0.21531,0.08034
1,0.70533,430.63871,67,0.05541,0.18992,0.07
1,0.70533,430.63871,68,0.10354,0.14925,0.09779
1,0.70533,430.63871,69,0.09636,0.18897,0.07689
1,0.70533,430.63871,70,0.14465,0.27179,0.07069
1,0.70533,430.63871,71,0.15191,0.22336,0.06736
1,0.70533,430.63871,72,0.10557,0.26936,0.13847
1,0.70533,430.63871,73,0.13976,0.28146,0.13623
1,0.70533,430.63871,74,0.1804,0.25683,0.15563
1,0.70533,430.63871,75,0.21528,0.29195,0.0958
2,0.53923,422.12952,1,-0.12617,-0.18841,0.78155
2,0.53923,422.12952,2,-0.05571,-0.31725,0.87325
2,0.53923,422.12952,3,-0.05918,-0.38701,0.82761
2,0.53923,422.12952,4,0.03826,-0.36452,0.67424
2,0.53923,422.12952,5,0.09954,-0.37106,0.52842
2,0.53923,422.12952,6,0.08099,-0.3204,0.3732
2,0.53923,422.12952,7,0.10304,-0.27463,0.19753
2,0.53923,422.12952,8,0.1237,-0.24957,0.11523
2,0.53923,422.12952,9,0.13719,-0.21809,0.07249
2,0.53923,422.12952,10,0.10962,-0.20376,0.16802
2,0.53923,422.12952,11,0.06253,-0.25859,0.22485
2,0.53923,422.12952,12,0.07465,-0.16475,0.294
2,0.53923,422.12952,13,0.03407,-0.15575,0.40438
2,0.53923,422.12952,14,-0.00521,-0.14985,0.43709
2,0.53923,422.12952,15,0.02951,-0.13551,0.47182
2,0.53923,422.12952,16,0.06995,-0.10861,0.50663
2,0.53923,422.12952,17,0.08541,-0.08069,0.52631
2,0.53923,422.12952,18,0.05341,-0.05377,0.54084
2,0.53923,422.12952,19,0.04154,0.00802,0.49821
2,0.53923,422.12952,20,0.01266,-0.00463,0.47981
2,0.53923,422.12952,21,-0.0131,0.05363,0.43234
2,0.53923,422.12952,22,0.04777,0.08488,0.36573
2,0.53923,422.12952,23,0.05273,0.06244,0.33326
2,0.53923,422.12952,24,0.04946,0.14342,0.27957
2,0.53923,422.12952,25,-0.00818,0.20453,0.16918
2,0.53923,422.12952,26,-0.19129,0.22936,0.09022
2,0.53923,422.12952,27,-0.10422,0.18885,0.11978
2,0.53923,422.12952,28,-0.05509,0.28846,0.23636
2,0.53923,422.12952,29,-0.01662,0.35265,0.43187
2,0.53923,422.12952,30,0.00153,0.32615,0.39617
2,0.53923,422.12952,31,-0.05658,0.30037,0.32098
2,0.53923,422.12952,32,-0.03468,0.32373,0.23979
2,0.53923,422.12952,33,-0.04961,0.38275,0.13262
2,0.53923,422.12952,34,-0.07033,0.3345,0.09999
2,0.53923,422.12952,35,-0.03702,0.39584,0.1604
2,0.53923,422.12952,36,-0.08067,0.39964,0.16582
2,0.53923,422.12952,37,-0.07458,0.32502,0.18304
2,0.53923,422.12952,38,-0.11069,0.31572,0.24794
2,0.53923,422.12952,39,-0.12489,0.33306,0.1821
2,0.53923,422.12952,40,-0.10221,0.31787,0.19249
2,0.53923,422.12952,41,-0.09216,0.2745,0.16665
2,0.53923,422.12952,42,-0.07953,0.24954,0.13448
2,0.53923,422.12952,43,-0.06793,0.26304,0.12574
2,0.53923,422.12952,44,-0.03146,0.26986,0.11258
2,0.53923,422.12952,45,0.01443,0.15683,0.20765
2,0.53923,422.12952,46,0.0136,0.19376,0.26104
2,0.53923,422.12952,47,0.04604,0.14164,0.21674
2,0.53923,422.12952,48,-0.0289,0.13203,0.17084
2,0.53923,422.12952,49,-0.03666,0.1483,0.16086
2,0.53923,422.12952,50,-0.10183,0.10206,0.09998
2,0.53923,422.12952,51,-0.05875,0.11992,0.10149
2,0.53923,422.12952,52,-0.05867,0.07059,0.1005
2,0.53923,422.12952,53,-0.05142,0.08352,0.14681
2,0.53923,422.12952,54,-0.09506,0.12417,0.10053
2,0.53923,422.12952,55,-0.06685,0.07408,0.11474
2,0.53923,422.12952,56,-0.06827,0.0552,0.14207
2,0.53923,422.12952,57,-0.03623,0.0284,0.10234
2,0.53923,422.12952,58,0.02746,0.06464,0.0975
2,0.53923,422.12952,59,0.00859,0.14154,0.07187
2,0.53923,422.12952,60,0.0426,0.10111,0.15653
2,0.53923,422.12952,61,0.08106,0.13908,0.07825
2,0.53923,422.12952,62,0.01867,0.14642,0.067
2,0.53923,422.12952,63,0.04644,0.1752,0.12385
2,0.53923,422.12952,64,0.08871,0.18771,0.11104
2,0.53923,422.12952,65,0.04707,0.19419,0.1098
2,0.53923,422.12952,66,0.12218,0.2144,0.08034
2,0.53923,422.12952,67,0.05487,0.18902,0.07
2,0.53923,422.12952,68,0.103,0.14836,0.09779
2,0.53923,422.12952,69,0.09582,0.18809,0.07689
2,0.53923,422.12952,70,0.14411,0.27091,0.07069
2,0.53923,422.12952,71,0.15138,0.22248,0.06736
2,0.53923,422.12952,72,0.12004,0.19269,0.06798
2,0.53923,422.12952,73,0.15664,0.28207,0.13844
2,0.53923,422.12952,74,0.19407,0.25756,0.20251
2,0.53923,422.12952,75,0.22074,0.23105,0.15269
3,0.67895,424.6526,1,-0.12617,-0.18841,0.78155
3,0.67895,424.6526,2,-0.05571,-0.31725,0.86382
3,0.67895,424.6526,3,-0.05921,-0.38593,0.80725
3,0.67895,424.6526,4,0.03821,-0.35528,0.65942
3,0.67895,424.6526,5,0.09946,-0.36192,0.5138
3,0.67895,424.6526,6,0.08088,-0.31136,0.3588
3,0.67895,424.6526,7,0.10291,-0.26569,0.18335
3,0.67895,424.6526,8,0.12368,-0.24063,0.11764
3,0.67895,424.6526,9,0.13736,-0.20895,0.08889
3,0.67895,424.6526,10,0.10978,-0.1947,0.18431
3,0.67895,424.6526,11,0.06268,-0.24961,0.24105
3,0.67895,424.6526,12,0.07479,-0.15583,0.31012
3,0.67895,424.6526,13,0.0342,-0.14689,0.42044
3,0.67895,424.6526,14,-0.00508,-0.14104,0.45308
3,0.67895,424.6526,15,0.02964,-0.12674,0.48775
3,0.67895,424.6526,16,0.07007,-0.09987,0.52249
3,0.67895,424.6526,17,0.08554,-0.07199,0.54209
3,0.67895,424.6526,18,0.05354,-0.04509,0.55654
3,0.67895,424.6526,19,0.04167,0.01666,0.5138
3,0.67895,424.6526,20,0.0128,0.00397,0.49528
3,0.67895,424.6526,21,-0.01296,0.06221,0.44768
